Timestamp,Sensor,X,Y,Z,W
3518489734278,GameRo,0.405857,-0.557824,0.643896,0.330922
3518493030278,pre,994.516479,,,
3518508441278,pre,994.518738,,,
3518523761278,pre,994.520264,,,
3518499690778,Gyro,1.455860,-0.391369,2.753284,
3518519603778,Gyro,1.677751,-0.346937,2.575824,
3518509647278,Lacc,3.018276,2.876682,-1.062729,
3518509647278,GameRo,0.386743,-0.568520,0.670586,0.278441
3518529560278,Lacc,2.174249,3.706601,-0.870915,
3518529560278,GameRo,0.387134,-0.568354,0.670362,0.278775
3518539081278,pre,994.525513,,,
3518554401278,pre,994.523987,,,
3518539516528,Gyro,1.708747,-0.319401,2.368965,
3518559429028,Gyro,1.583035,-0.281088,2.193501,
3518570911278,pre,994.518738,,,
3518549472778,Lacc,2.194251,5.212141,-1.024375,
3518549472778,GameRo,0.371852,-0.566238,0.699420,0.227843
3518569385278,Lacc,1.553813,5.510064,-1.062814,
3518569385278,GameRo,0.372401,-0.565995,0.699165,0.228333
3518592700278,pre,994.522522,,,
3518608020278,pre,994.525513,,,
3518579318778,Gyro,1.389479,-0.249960,2.002074,
3518599185778,Gyro,1.138854,-0.220561,1.759164,
3518589252278,Lacc,1.359549,6.217571,-1.507303,
3518589252278,GameRo,0.359043,-0.560427,0.723437,0.183436
3518609119278,Lacc,0.512412,6.728367,-1.583311,
3518609119278,GameRo,0.359733,-0.560163,0.723149,0.184027
3518623340278,pre,994.518738,,,
3518638660278,pre,994.527771,,,
3518619098528,Gyro,0.890224,-0.197281,1.454929,
3518639057028,Gyro,0.667668,-0.214308,1.186611,
3518629077778,Lacc,0.125827,7.174831,-1.897665,
3518629077778,GameRo,0.348145,-0.556426,0.739568,0.149082
3518649036278,Lacc,-0.287743,6.617125,-1.866487,
3518649036278,GameRo,0.348854,-0.556207,0.739281,0.149660
3518653858278,pre,994.520264,,,
3518669177278,pre,994.527771,,,
3518684619278,pre,994.529236,,,
3518658992528,Gyro,0.567099,-0.242377,0.926009,
3518678905028,Gyro,0.537035,-0.247033,0.661150,
3518668948778,Lacc,-0.003686,6.479659,-1.965947,
3518668948778,GameRo,0.341639,-0.554741,0.748119,0.125947
3518688861278,Lacc,-0.144896,6.508908,-1.962982,
3518688861278,GameRo,0.342347,-0.554541,0.747848,0.126516
3518699909278,pre,994.529236,,,
3518715229278,pre,994.516479,,,
3518698817778,Gyro,0.460144,-0.244772,0.424227,
3518718730778,Gyro,0.399084,-0.239850,0.200873,
3518730457278,pre,994.527771,,,
3518708774278,Lacc,-0.117530,6.856611,-1.944617,
3518708774278,GameRo,0.340902,-0.551430,0.753229,0.111158
3518728687278,Lacc,-0.268495,6.889152,-1.807537,
3518728687278,GameRo,0.341630,-0.551173,0.752997,0.111775
3518745868278,pre,994.537537,,,
3518761188278,pre,994.539001,,,
3518738643528,Gyro,0.335364,-0.230804,-0.011573,
3518758556028,Gyro,0.206593,-0.242377,-0.248763,
3518748599778,Lacc,-0.423350,6.783804,-1.718460,
3518748599778,GameRo,0.344720,-0.546767,0.755870,0.104278
3518768512278,Lacc,-0.621690,6.414207,-1.486299,
3518768512278,GameRo,0.345360,-0.546496,0.755696,0.104845
3518776386278,pre,994.530029,,,
3518791828278,pre,994.534485,,,
3518807147278,pre,994.533752,,,
3518778445778,Gyro,0.098973,-0.281355,-0.516548,
3518798312778,Gyro,0.049353,-0.334832,-0.808146,
3518788379278,Lacc,-0.337118,5.801677,-1.244408,
3518788379278,GameRo,0.352909,-0.541816,0.755516,0.105297
3518808246278,Lacc,0.957766,5.009577,-1.036369,
3518808246278,GameRo,0.353415,-0.541571,0.755390,0.105762
3518822437278,pre,994.550232,,,
3518837757278,pre,994.540527,,,
3518818225528,Gyro,0.062656,-0.344676,-1.141248,
3518838184028,Gyro,0.148459,-0.325121,-1.534480,
3518828204778,Lacc,2.282947,4.224769,-0.764614,
3518828204778,GameRo,0.367859,-0.535333,0.751622,0.114730
3518848163278,Lacc,3.990919,3.720884,-1.114985,
3518848163278,GameRo,0.368350,-0.535125,0.751464,0.115160
3518852985278,pre,994.539001,,,
3518869190278,pre,994.545776,,,
3518883716278,pre,994.544250,,,
3518858119778,Gyro,0.163226,-0.316208,-1.939550,
3518878032778,Gyro,0.086202,-0.294524,-2.345819,
3518868076278,Lacc,5.178889,2.726801,-1.421605,
3518868076278,GameRo,0.390491,-0.521845,0.746431,0.134296
3518887989278,Lacc,6.104081,1.746015,-1.260108,
3518887989278,GameRo,0.390901,-0.521703,0.746257,0.134623
3518899036278,pre,994.544250,,,
3518922016278,pre,994.543518,,,
3518897945528,Gyro,0.063188,-0.267919,-2.729605,
3518917858028,Gyro,-0.150588,-0.343213,-2.902674,
3518907901778,Lacc,6.504651,0.722683,-0.985983,
3518907901778,GameRo,0.419967,-0.501872,0.737650,0.166208
3518927814278,Lacc,9.303684,1.164405,-1.266711,
3518927814278,GameRo,0.420357,-0.501719,0.737462,0.166515
3518937305278,pre,994.542786,,,
3518952625278,pre,994.544250,,,
3518937770528,Gyro,-0.600755,-0.320997,-3.203584,
3518957683028,Gyro,-0.853110,-0.076491,-3.385700,
3518947726778,Lacc,9.868932,-0.176750,-0.995899,
3518969135278,pre,994.545776,,,
3518947726778,GameRo,0.453603,-0.479790,0.721620,0.208111
3518967639278,Lacc,7.052838,-0.937785,-0.147897,
3518967639278,GameRo,0.453775,-0.479714,0.721524,0.208244
3518983264278,pre,994.544983,,,
3518998584278,pre,994.551758,,,
3518977572778,Gyro,-0.897142,0.059863,-3.426007,
3518997439778,Gyro,-0.893417,0.020486,-3.200391,
3518987506278,Lacc,2.828750,-2.384072,1.175906,
3518987506278,GameRo,0.482596,-0.460504,0.696916,0.263335
3519007373278,Lacc,1.164539,-2.320978,1.839074,
3519007373278,GameRo,0.482392,-0.460517,0.697075,0.263264
3519013812278,pre,994.548767,,,
3519029193278,pre,994.543518,,,
3519044544278,pre,994.530029,,,
3519017352528,Gyro,-0.838609,-0.054808,-2.771641,
3519037311028,Gyro,-0.805618,0.029266,-2.361383,
3519027331778,Lacc,1.465016,-2.617927,1.564131,
3519027331778,GameRo,0.505218,-0.441424,0.671214,0.315233
3519047290278,Lacc,2.128222,-1.785495,0.284665,
3519047290278,GameRo,0.505154,-0.441493,0.671253,0.315155
3519059833278,pre,994.532288,,,
3519075183278,pre,994.535278,,,
3519057246778,Gyro,-0.869871,0.203799,-2.052758,
3519077159778,Gyro,-0.978821,0.356915,-1.757302,
3519067203278,Lacc,1.402810,-2.620228,-0.730031,
3519067203278,GameRo,0.519532,-0.428148,0.648936,0.354483
3519087116278,Lacc,0.243979,-2.399694,-1.291361,
3519087116278,GameRo,0.519496,-0.428398,0.648934,0.354237
3519090351278,pre,994.531494,,,
3519105792278,pre,994.538269,,,
3519121082278,pre,994.529236,,,
3519097072528,Gyro,-1.232506,0.446575,-1.436837,
3519116985028,Gyro,-1.705421,0.477172,-1.098547,
3519129535278,pre,994.532288,,,
3519107028778,Lacc,-0.874484,-2.330183,-1.181815,
3519107028778,GameRo,0.522063,-0.420680,0.631458,0.389536
3519126941278,Lacc,-1.428267,-1.945554,-0.613684,
3519126941278,GameRo,0.521956,-0.420906,0.631535,0.389312
3519144031278,pre,994.540527,,,
3519159381278,pre,994.537537,,,
3519136897778,Gyro,-2.155721,0.483291,-0.827967,
3519156810778,Gyro,-2.259483,0.523732,-0.686026,
3519146854278,Lacc,-1.905191,-2.764161,-0.360357,
3519146854278,GameRo,0.510849,-0.427549,0.613354,0.424302
3519166767278,Lacc,-2.695308,-3.211638,-0.357911,
3519166767278,GameRo,0.510575,-0.427894,0.613573,0.423967
3519174579278,pre,994.523254,,,
3519190021278,pre,994.529236,,,
3519205341278,pre,994.530029,,,
3519176700528,Gyro,-2.103574,0.528255,-0.646783,
3519196567028,Gyro,-1.818761,0.464002,-0.617916,
3519186633778,Lacc,-3.548660,-3.802663,-0.717266,
3519186633778,GameRo,0.490106,-0.444024,0.593450,0.458755
3519206500278,Lacc,-3.901820,-4.187028,-0.810095,
3519206500278,GameRo,0.489728,-0.444513,0.593752,0.458294
3519220630278,pre,994.532288,,,
3519235950278,pre,994.543518,,,
3519216472028,Gyro,-1.404112,0.361704,-0.614856,
3519236415528,Gyro,-0.884903,0.256079,-0.639333,
3519226443778,Lacc,-3.797767,-4.715766,-0.814178,
3519226443778,GameRo,0.472706,-0.455621,0.576650,0.486244
3519246387278,Lacc,-3.733737,-5.057237,-0.476480,
3519246387278,GameRo,0.472236,-0.456109,0.577030,0.485793
3519251178278,pre,994.536011,,,
3519266590278,pre,994.529236,,,
3519256351278,Gyro,-0.317139,0.158969,-0.646916,
3519276279278,Gyro,0.122918,0.078886,-0.599026,
3519266315278,Lacc,-3.694566,-5.092389,-0.428048,
3519266315278,GameRo,0.466391,-0.457835,0.565725,0.502814
3519286243278,Lacc,-3.444297,-4.851446,-0.581968,
3519286243278,GameRo,0.465948,-0.458307,0.566086,0.502388
3519289447278,pre,994.529236,,,
3519304859278,pre,994.530762,,,
3519320087278,pre,994.533752,,,
3519296199528,Gyro,0.384451,0.009312,-0.490342,
3519316112028,Gyro,0.552200,-0.023679,-0.340552,
3519306155778,Lacc,-2.889317,-5.323580,-0.892110,
3519306155778,GameRo,0.471488,-0.450998,0.562380,0.507966
3519326068278,Lacc,-2.425567,-5.278734,-0.940128,
3519326068278,GameRo,0.471108,-0.451494,0.562695,0.507528
3519335498278,pre,994.527771,,,
3519350818278,pre,994.527771,,,
3519336024778,Gyro,0.476241,-0.062257,-0.163891,
3519355937778,Gyro,0.211781,-0.110679,0.060262,
3519367053278,pre,994.526245,,,
3519345981278,Lacc,-1.585546,-5.298209,-0.764232,
3519345981278,GameRo,0.479472,-0.443080,0.564195,0.505440
3519365894278,Lacc,-0.638705,-5.780950,-0.553306,
3519365894278,GameRo,0.479121,-0.443527,0.564493,0.505049
3519381427278,pre,994.532288,,,
3519396747278,pre,994.530029,,,
3519375850528,Gyro,0.137019,-0.120790,0.271244,
3519395763028,Gyro,0.163758,-0.129969,0.524530,
3519385806778,Lacc,-0.214350,-6.266762,-0.400460,
3519385806778,GameRo,0.481657,-0.443145,0.566456,0.500756
3519405719278,Lacc,0.027951,-6.223307,-0.448667,
3519405719278,GameRo,0.481306,-0.443590,0.566753,0.500364
3519411975278,pre,994.519531,,,
3519427387278,pre,994.523254,,,
3519442737278,pre,994.528503,,,
3519415660528,Gyro,0.138881,-0.184909,0.793247,
3519435543028,Gyro,0.101634,-0.259405,1.048129,
3519425601778,Lacc,0.918211,-5.921529,-0.431462,
3519425601778,GameRo,0.479258,-0.448773,0.572414,0.491180
3519445484278,Lacc,2.465921,-6.058565,-0.373352,
3519445484278,GameRo,0.478988,-0.449144,0.572635,0.490845
3519457996278,pre,994.520264,,,
3519473316278,pre,994.518738,,,
3519455455778,Gyro,0.067046,-0.302373,1.253657,
3519475398778,Gyro,0.012239,-0.300245,1.416218,
3519465427278,Lacc,3.758802,-5.669023,-0.296127,
3519465427278,GameRo,0.473118,-0.460859,0.581440,0.475075
3519485370278,Lacc,3.886420,-5.247116,-0.417918,
3519485370278,GameRo,0.472926,-0.461155,0.581586,0.474800
3519488544278,pre,994.515747,,,
3519503955278,pre,994.512024,,,
3519519184278,pre,994.513489,,,
3519495326778,Gyro,-0.094317,-0.340552,1.591948,
3519515239778,Gyro,-0.150854,-0.463071,1.767678,
3519534473278,pre,994.510498,,,
3519505283278,Lacc,4.485888,-4.328197,-0.305456,
3519505283278,GameRo,0.463013,-0.477523,0.592116,0.454962
3519525196278,Lacc,5.816591,-4.523502,-0.011178,
3519525196278,GameRo,0.462881,-0.477716,0.592207,0.454774
3519549884278,pre,994.519531,,,
3519535152528,Gyro,0.012372,-0.423296,1.842706,
3519555065028,Gyro,0.303703,-0.373011,1.914674,
3519566852278,pre,994.505981,,,
3519545108778,Lacc,5.143188,-3.824771,0.459693,
3519545108778,GameRo,0.449677,-0.499376,0.602565,0.430499
3519565021278,Lacc,3.572683,-3.285862,0.398641,
3519565021278,GameRo,0.449546,-0.499496,0.602659,0.430366
3519580524278,pre,994.505981,,,
3519595844278,pre,994.509033,,,
3519574977528,Gyro,0.556590,-0.382988,2.021496,
3519594890028,Gyro,0.741499,-0.381259,2.167827,
3519584933778,Lacc,2.699656,-1.710540,0.287739,
3519584933778,GameRo,0.437194,-0.515780,0.618479,0.400394
3519604846278,Lacc,2.189726,-0.897268,-0.057370,
3519604846278,GameRo,0.437193,-0.515810,0.618472,0.400369
3519618823278,pre,994.509033,,,
3519634143278,pre,994.512756,,,
3519614802778,Gyro,0.922949,-0.382589,2.310566,
3519634715778,Gyro,1.129409,-0.352658,2.348878,
3519624759278,Lacc,3.136825,0.662796,-0.369836,
3519624759278,GameRo,0.425242,-0.527862,0.639494,0.362738
3519644672278,Lacc,4.222539,1.152046,-0.628403,
3519644672278,GameRo,0.425440,-0.527791,0.639346,0.362869
3519649372278,pre,994.514282,,,
3519664752278,pre,994.525513,,,
3519680072278,pre,994.519531,,,
3519654628528,Gyro,1.290905,-0.228808,2.284226,
3519674541028,Gyro,1.383493,-0.085803,2.191905,
3519664584778,Lacc,4.371185,2.138153,-0.696883,
3519664584778,GameRo,0.412994,-0.534805,0.664280,0.319612
3519684497278,Lacc,3.133082,2.507748,-0.672653,
3519684497278,GameRo,0.413284,-0.534670,0.664096,0.319845
3519695270278,pre,994.525513,,,
3519710712278,pre,994.529236,,,
3519694453778,Gyro,1.333075,-0.000133,2.081625,
3519714366778,Gyro,1.123290,0.015032,1.996087,
3519704410278,Lacc,2.045018,3.806609,-0.975226,
3519704410278,GameRo,0.399718,-0.534094,0.690877,0.278670
3519725910278,pre,994.522522,,,
3519724323278,Lacc,0.836405,4.481470,-1.021664,
3519724323278,GameRo,0.400163,-0.533881,0.690633,0.279045
3519741321278,pre,994.526245,,,
3519756641278,pre,994.517273,,,
3519734272028,Gyro,0.915633,-0.021285,1.906027,
3519754169528,Gyro,0.736577,-0.079019,1.814238,
3519744220778,Lacc,0.443660,5.155619,-1.181954,
3519744220778,GameRo,0.385233,-0.533439,0.712699,0.243102
3519764118278,Lacc,-0.076782,4.963355,-1.104284,
3519764118278,GameRo,0.385723,-0.533201,0.712468,0.243524
3519771961278,pre,994.518738,,,
3519787281278,pre,994.515015,,,
3519802600278,pre,994.515015,,,
3519774059278,Gyro,0.618049,-0.115601,1.660856,
3519793941278,Gyro,0.530250,-0.137019,1.477012,
3519784000278,Lacc,-0.263390,5.472091,-1.282964,
3519784000278,GameRo,0.371565,-0.536393,0.727562,0.211838
3519803882278,Lacc,-0.797142,5.801000,-1.385579,
3519803882278,GameRo,0.372150,-0.536129,0.727312,0.212337
3519817920278,pre,994.516479,,,
3519833209278,pre,994.518738,,,
3519813869278,Gyro,0.493268,-0.153514,1.262304,
3519833843278,Gyro,0.444181,-0.182382,1.054913,
3519848499278,pre,994.529236,,,
3519823856278,Lacc,-0.800848,6.226041,-1.649879,
3519823856278,GameRo,0.361306,-0.539308,0.737507,0.186245
3519843830278,Lacc,-0.885526,5.854787,-1.747415,
3519843830278,GameRo,0.361925,-0.539098,0.737233,0.186737
3519863819278,pre,994.521729,,,
3519879138278,pre,994.522522,,,
3519853786528,Gyro,0.379529,-0.215639,0.830894,
3519873699028,Gyro,0.321529,-0.246102,0.595301,
3519863742778,Lacc,-0.559842,5.741770,-1.874898,
3519863742778,GameRo,0.355631,-0.540475,0.744053,0.166731
3519883655278,Lacc,-0.543923,5.522925,-1.815772,
3519883655278,GameRo,0.356223,-0.540303,0.743792,0.167189
3519894458278,pre,994.529236,,,
3519909778278,pre,994.533020,,,
3519893611528,Gyro,0.299845,-0.267786,0.357314,
3519913524028,Gyro,0.342414,-0.310355,0.114404,
3519903567778,Lacc,-0.606704,5.634267,-1.716371,
3519903567778,GameRo,0.355263,-0.540226,0.747121,0.154126
3519924976278,pre,994.527039,,,
3519923480278,Lacc,-1.044327,5.436768,-1.465457,
3519923480278,GameRo,0.355797,-0.540025,0.746920,0.154572
3519948047278,pre,994.526245,,,
3519963733278,pre,994.526245,,,
3519933413778,Gyro,0.417974,-0.394695,-0.139280,
3519953280778,Gyro,0.477305,-0.472383,-0.406135,
3519943347278,Lacc,-1.171885,5.051424,-1.100021,
3519943347278,GameRo,0.360959,-0.536286,0.748529,0.147680
3519963214278,Lacc,-0.972330,4.632276,-0.780249,
3519963214278,GameRo,0.361332,-0.536060,0.748439,0.148049
3519978687278,pre,994.532288,,,
3519994007278,pre,994.539001,,,
3519973193528,Gyro,0.492736,-0.529984,-0.687623,
3519993152028,Gyro,0.463869,-0.535172,-0.978688,
3519983172778,Lacc,-0.096978,4.008960,-0.580599,
3519983172778,GameRo,0.374638,-0.527008,0.748689,0.146195
3520003131278,Lacc,1.442982,3.566258,-0.471547,
3520003131278,GameRo,0.374995,-0.526788,0.748596,0.146549
3520009326278,pre,994.530029,,,
3520024646278,pre,994.536011,,,
3520039997278,pre,994.532288,,,
3520013057278,Gyro,0.468791,-0.450832,-1.302878,
3520032909278,Gyro,0.482626,-0.344676,-1.647022,
3520022983278,Lacc,2.481273,3.056494,-0.581551,
3520022983278,GameRo,0.395009,-0.513441,0.746330,0.152768
3520042835278,Lacc,3.378828,2.939930,-0.790555,
3520042835278,GameRo,0.395392,-0.513252,0.746187,0.153110
3520055255278,pre,994.542786,,,
3520070636278,pre,994.530029,,,
3520052822028,Gyro,0.430080,-0.230405,-1.986509,
3520072795528,Gyro,0.311020,-0.123450,-2.224630,
3520062808778,Lacc,3.063736,2.075520,-0.646472,
3520062808778,GameRo,0.418905,-0.493621,0.742741,0.170857
3520082782278,Lacc,3.284093,2.036001,-0.733427,
3520082782278,GameRo,0.419212,-0.493476,0.742605,0.171116
3520085834278,pre,994.544983,,,
3520101276278,pre,994.541260,,,
3520117328278,pre,994.539734,,,
3520092738778,Gyro,0.020353,-0.133028,-2.368034,
3520112651778,Gyro,-0.416644,-0.170542,-2.566379,
3520102695278,Lacc,5.399089,1.587042,-1.314252,
3520102695278,GameRo,0.444008,-0.470314,0.735782,0.200716
3520122608278,Lacc,8.257437,1.155760,-1.431456,
3520122608278,GameRo,0.444359,-0.470198,0.735579,0.200953
3520131885278,pre,994.545776,,,
3520147235278,pre,994.537537,,,
3520132549278,Gyro,-0.679774,-0.007982,-2.824454,
3520152431278,Gyro,-0.694141,0.206194,-2.990872,
3520163898278,pre,994.534485,,,
3520142490278,Lacc,7.344940,-0.573734,-0.757740,
3520142490278,GameRo,0.468514,-0.453396,0.718926,0.240980
3520162372278,Lacc,4.269394,-0.873277,-0.071271,
3520162372278,GameRo,0.468609,-0.453375,0.718861,0.241030
3520177875278,pre,994.545776,,,
3520193195278,pre,994.529236,,,
3520172344028,Gyro,-0.864284,0.140345,-2.911454,
3520192287528,Gyro,-1.119166,-0.050418,-2.554274,
3520182315778,Lacc,2.146494,-1.851255,0.289197,
3520182315778,GameRo,0.488470,-0.434360,0.698407,0.291472
3520202259278,Lacc,3.102772,-1.425638,0.255630,
3520202259278,GameRo,0.488467,-0.434392,0.698402,0.291442
3520208393278,pre,994.531494,,,
3520223804278,pre,994.527771,,,
3520239124278,pre,994.534485,,,
3520212192528,Gyro,-1.225322,-0.180652,-2.140423,
3520232059028,Gyro,-1.160005,-0.106156,-1.831665,
3520222125778,Lacc,4.536388,-1.710384,0.315479,
3520222125778,GameRo,0.503824,-0.424950,0.672457,0.336721
3520241992278,Lacc,3.863628,-1.758839,0.032343,
3520241992278,GameRo,0.503816,-0.425020,0.672451,0.336655
3520254444278,pre,994.530029,,,
3520277454278,pre,994.527039,,,
3520251971528,Gyro,-1.016468,0.002128,-1.561484,
3520271930028,Gyro,-0.954876,0.014367,-1.233304,
3520261950778,Lacc,1.455750,-2.438132,-0.300646,
3520261950778,GameRo,0.512276,-0.422813,0.648972,0.370995
3520281909278,Lacc,-0.571920,-2.093620,-0.549056,
3520281909278,GameRo,0.512175,-0.423023,0.649035,0.370785
3520292774278,pre,994.524780,,,
3520308124278,pre,994.520264,,,
3520291865778,Gyro,-1.011546,-0.018624,-0.893284,
3520311778778,Gyro,-1.120363,-0.079950,-0.612196,
3520323322278,pre,994.532288,,,
3520301822278,Lacc,-2.240799,-2.154181,-0.327538,
3520301822278,GameRo,0.514665,-0.422958,0.631974,0.396026
3520321735278,Lacc,-3.167964,-2.000059,-0.014039,
3520321735278,GameRo,0.514415,-0.423192,0.632171,0.395785
3520338764278,pre,994.534485,,,
3520354114278,pre,994.529236,,,
3520331691528,Gyro,-1.194327,-0.123982,-0.454823,
3520351604028,Gyro,-1.107060,-0.138482,-0.404539,
3520341647778,Lacc,-3.815205,-2.411843,0.283937,
3520341647778,GameRo,0.511113,-0.431893,0.617230,0.413834
3520361560278,Lacc,-4.105089,-2.717533,0.305949,
3520361560278,GameRo,0.510723,-0.432190,0.617551,0.413527
3520369312278,pre,994.529236,,,
3520377094278,pre,994.520264,,,
3520392414278,pre,994.527771,,,
3520371516778,Gyro,-0.859761,-0.149790,-0.382456,
3520391429778,Gyro,-0.579471,-0.136620,-0.450167,
3520381473278,Lacc,-3.940879,-2.896605,0.383032,
3520381473278,GameRo,0.506362,-0.442903,0.603630,0.427860
3520401386278,Lacc,-3.547552,-2.881116,0.305057,
3520401386278,GameRo,0.505998,-0.443189,0.603934,0.427567
3520407733278,pre,994.528503,,,
3520423145278,pre,994.533020,,,
3520439563278,pre,994.523254,,,
3520411319778,Gyro,-0.351726,-0.094849,-0.597962,
3520431186778,Gyro,-0.178790,-0.041771,-0.774623,
3520421253278,Lacc,-3.118657,-3.242986,0.371841,
3520421253278,GameRo,0.506412,-0.446779,0.593911,0.437271
3520441120278,Lacc,-2.673540,-3.720814,0.501410,
3520441120278,GameRo,0.506030,-0.447082,0.594235,0.436963
3520453723278,pre,994.530762,,,
3520469043278,pre,994.518738,,,
3520451099528,Gyro,-0.004390,0.021551,-0.927738,
3520471058028,Gyro,0.125046,0.096312,-1.007023,
3520461078778,Lacc,-2.453235,-4.308609,0.732256,
3520461078778,GameRo,0.511547,-0.441738,0.585887,0.447129
3520481037278,Lacc,-2.364772,-4.067822,0.759439,
3520481037278,GameRo,0.511142,-0.442039,0.586239,0.446833
3520484241278,pre,994.522522,,,
3520499683278,pre,994.512756,,,
3520515003278,pre,994.515747,,,
3520490993528,Gyro,0.060927,0.144336,-0.958202,
3520510906028,Gyro,-0.082744,0.150056,-0.802692,
3520500949778,Lacc,-2.149796,-4.417116,0.614267,
3520500949778,GameRo,0.519346,-0.429865,0.579543,0.457849
3520520862278,Lacc,-1.664706,-4.633411,0.594484,
3520520862278,GameRo,0.518961,-0.430205,0.579888,0.457530
3520530322278,pre,994.523987,,,
3520545642278,pre,994.526245,,,
3520530818528,Gyro,-0.141808,0.150189,-0.588383,
3520550731028,Gyro,-0.207524,0.149125,-0.331240,
3520562000278,pre,994.518005,,,
3520540774778,Lacc,-1.172857,-5.059461,0.664129,
3520540774778,GameRo,0.522786,-0.421845,0.573880,0.468406
3520560687278,Lacc,-0.713971,-5.134599,0.704210,
3520560687278,GameRo,0.522406,-0.422193,0.574226,0.468092
3520576282278,pre,994.522522,,,
3520591602278,pre,994.524780,,,
3520570643778,Gyro,-0.295722,0.127441,-0.005853,
3520590556778,Gyro,-0.378199,0.089395,0.327116,
3520580600278,Lacc,0.163298,-5.270375,0.463148,
3520580600278,GameRo,0.520937,-0.420423,0.571425,0.474703
3520600513278,Lacc,1.583158,-5.264060,0.184312,
3520600513278,GameRo,0.520658,-0.420765,0.571682,0.474397
3520614582278,pre,994.529236,,,
3520629901278,pre,994.518738,,,
3520610469528,Gyro,-0.461741,0.069840,0.633746,
3520630382028,Gyro,-0.550470,0.073964,0.911509,
3520620425778,Lacc,2.679229,-5.166255,-0.024912,
3520620425778,GameRo,0.512839,-0.428176,0.572855,0.474867
3520640338278,Lacc,3.035017,-5.042378,-0.360206,
3520640338278,GameRo,0.512635,-0.428502,0.573039,0.474572
3520645130278,pre,994.529236,,,
3520660541278,pre,994.519531,,,
3520675861278,pre,994.526245,,,
3520650294778,Gyro,-0.639466,-0.026207,1.174240,
3520670207778,Gyro,-0.695737,-0.151253,1.386286,
3520660251278,Lacc,4.859097,-4.690358,-0.434773,
3520660251278,GameRo,0.498467,-0.443918,0.577709,0.469809
3520680164278,Lacc,6.723433,-5.038160,-0.001544,
3520680164278,GameRo,0.498312,-0.444161,0.577839,0.469584
3520691181278,pre,994.521729,,,
3520706500278,pre,994.511230,,,
3520690120528,Gyro,-0.605677,-0.034853,1.475149,
3520710033028,Gyro,-0.504709,-0.005055,1.580773,
3520722064278,pre,994.518005,,,
3520700076778,Lacc,5.338540,-4.439658,0.362997,
3520700076778,GameRo,0.480713,-0.466906,0.583389,0.458879
3520719989278,Lacc,3.131631,-4.055375,0.239458,
3520719989278,GameRo,0.480526,-0.467112,0.583539,0.458675
3520737110278,pre,994.508240,,,
3520752429278,pre,994.508240,,,
3520729945778,Gyro,-0.412387,-0.104028,1.736683,
3520749858778,Gyro,-0.183047,-0.223221,1.963229,
3520739902278,Lacc,1.615790,-3.065812,0.068807,
3520739902278,GameRo,0.460861,-0.488142,0.593125,0.444440
3520759815278,Lacc,1.042792,-2.734284,-0.251586,
3520759815278,GameRo,0.460721,-0.488324,0.593223,0.444255
3520767627278,pre,994.513489,,,
3520783039278,pre,994.505981,,,
3520798358278,pre,994.511230,,,
3520769748778,Gyro,0.177859,-0.397488,2.213722,
3520789615778,Gyro,0.658622,-0.441920,2.330121,
3520813556278,pre,994.507507,,,
3520779682278,Lacc,2.641728,-1.849127,-0.488313,
3520779682278,GameRo,0.442473,-0.510153,0.606559,0.419579
3520799549278,Lacc,3.663966,-1.916265,-0.676481,
3520799549278,GameRo,0.442470,-0.510259,0.606538,0.419486
3520828968278,pre,994.518005,,,
3520809528528,Gyro,1.263767,-0.363566,2.325598,
3520829487028,Gyro,1.723779,-0.275501,2.287419,
3520819507778,Lacc,3.546432,-0.861004,-0.772114,
3520819507778,GameRo,0.429391,-0.525316,0.628510,0.380318
3520839466278,Lacc,2.463590,-0.355844,-0.913395,
3520839466278,GameRo,0.429481,-0.525363,0.628416,0.380307
3520844165278,pre,994.505249,,,
3520859577278,pre,994.509766,,,
3520874896278,pre,994.513489,,,
3520849422528,Gyro,1.888335,-0.223487,2.266667,
3520869335028,Gyro,1.831665,-0.203267,2.304181,
3520859378778,Lacc,1.806200,0.980338,-1.053698,
3520859378778,GameRo,0.421423,-0.524466,0.660435,0.333411
3520879291278,Lacc,1.224309,1.776562,-0.985080,
3520879291278,GameRo,0.421652,-0.524414,0.660263,0.333544
3520890094278,pre,994.509033,,,
3520905506278,pre,994.515015,,,
3520889224778,Gyro,1.645957,-0.165487,2.352470,
3520909091778,Gyro,1.345713,-0.129569,2.372291,
3520899158278,Lacc,0.892600,3.295908,-1.158644,
3520899158278,GameRo,0.412007,-0.520069,0.691534,0.285587
3520920734278,pre,994.518005,,,
3520919025278,Lacc,0.061158,3.680184,-1.121134,
3520919025278,GameRo,0.412383,-0.519912,0.691308,0.285877
3520936145278,pre,994.525513,,,
3520929004528,Gyro,1.016468,-0.111877,2.337305,
3520948963028,Gyro,0.736178,-0.097510,2.259350,
3520960468278,pre,994.515747,,,
3520938983778,Lacc,0.082777,4.455886,-1.381143,
3520938983778,GameRo,0.397154,-0.520904,0.716110,0.241068
3520958942278,Lacc,0.014090,4.379125,-1.434118,
3520958942278,GameRo,0.397615,-0.520729,0.715861,0.241424
3520974414278,pre,994.521729,,,
3520989734278,pre,994.518738,,,
3520968898528,Gyro,0.498323,-0.044431,2.128716,
3520988811028,Gyro,0.329378,0.035119,1.926647,
3520978854778,Lacc,0.382128,5.221182,-1.651959,
3520978854778,GameRo,0.379145,-0.528028,0.732337,0.202776
