Timestamp,Sensor,X,Y,Z,W
94375898646994,pre,996.051758,,,
94375921687994,pre,996.057007,,,
94375896594744,Gyro,0.215905,-0.129037,0.428617,
94375905284494,Gyro,0.235061,-0.107886,0.438594,
94375922663994,Gyro,0.272974,-0.066514,0.464401,
94375896594744,Lacc,0.244992,-0.207354,0.148620,
94375896594744,GameRo,-0.230038,0.057088,-0.484053,0.842328
94375913974244,Lacc,0.251309,-0.172233,0.222584,
94375913974244,GameRo,-0.230045,0.057080,-0.484054,0.842326
94375936976994,pre,996.048767,,,
94375952265994,pre,996.054749,,,
94375942622494,Gyro,0.319268,-0.056936,0.498323,
94375962580994,Gyro,0.322460,-0.015564,0.551668,
94375932643244,Lacc,0.053480,-0.196345,0.227948,
94375932643244,GameRo,-0.226699,0.055444,-0.477338,0.847161
94375952601744,Lacc,0.020514,-0.231998,0.453280,
94375952601744,GameRo,-0.226699,0.055446,-0.477337,0.847161
94375967463994,pre,996.054749,,,
94375982874994,pre,996.053284,,,
94375998164994,pre,996.057007,,,
94375982493994,Gyro,0.287607,0.027138,0.606209,
94376002406994,Gyro,0.295189,0.077023,0.663677,
94375972537494,Lacc,-0.034594,-0.446046,0.696982,
94375972537494,GameRo,-0.220938,0.054131,-0.468580,0.853633
94375992450494,Lacc,-0.225140,-0.535120,0.849751,
94375992450494,GameRo,-0.220935,0.054147,-0.468576,0.853635
94376013453994,pre,996.050232,,,
94376021815994,pre,996.060730,,,
94376036402994,pre,996.057739,,,
94376022319494,Gyro,0.354919,0.128904,0.738971,
94376042231994,Gyro,0.439259,0.177593,0.822380,
94376012363244,Lacc,-0.287721,-0.628667,0.800468,
94376012363244,GameRo,-0.214817,0.055226,-0.458223,0.860718
94376032275744,Lacc,-0.291133,-0.661441,0.862591,
94376032275744,GameRo,-0.214818,0.055247,-0.458219,0.860719
94376051570994,pre,996.057739,,,
94376066981994,pre,996.047241,,,
94376062144994,Gyro,0.497658,0.253020,0.917096,
94376082057994,Gyro,0.426754,0.386181,1.031367,
94376083399994,pre,996.057739,,,
94376052188494,Lacc,-0.054889,-0.737707,1.185952,
94376052188494,GameRo,-0.205642,0.057662,-0.445793,0.869285
94376072101494,Lacc,-0.014311,-0.322854,1.602678,
94376072101494,GameRo,-0.205626,0.057660,-0.445793,0.869288
94376097560994,pre,996.056274,,,
94376112849994,pre,996.058533,,,
94376101970494,Gyro,0.346538,0.479300,1.121427,
94376121882994,Gyro,0.338158,0.622705,1.223726,
94376092014244,Lacc,-0.098353,-0.595847,1.685646,
94376092014244,GameRo,-0.193493,0.063132,-0.430564,0.879312
94376111926744,Lacc,-0.284549,-0.948255,1.782990,
94376111926744,GameRo,-0.193492,0.063150,-0.430561,0.879313
94376128077994,pre,996.058533,,,
94376143427994,pre,996.055481,,,
94376158717994,pre,996.050232,,,
94376141795494,Gyro,0.411057,0.829431,1.369658,
94376161707994,Gyro,0.470920,1.049725,1.478608,
94376131839244,Lacc,-0.254150,-0.847338,1.893519,
94376131839244,GameRo,-0.181317,0.074549,-0.412346,0.889684
94376151751744,Lacc,-0.751007,-0.434938,1.936178,
94376151751744,GameRo,-0.181290,0.074573,-0.412342,0.889689
94376181696994,pre,996.057739,,,
94376196986994,pre,996.048767,,,
94376181620994,Gyro,0.590645,1.266029,1.499892,
94376201533994,Gyro,0.637205,1.449475,1.461181,
94376171664494,Lacc,-0.610225,-0.593870,1.821709,
94376171664494,GameRo,-0.163365,0.092973,-0.390748,0.901102
94376191577494,Lacc,-0.790317,-0.293429,1.551818,
94376191577494,GameRo,-0.163339,0.092997,-0.390743,0.901106
94376212275994,pre,996.053284,,,
94376227564994,pre,996.046509,,,
94376221446494,Gyro,0.539961,1.615893,1.420741,
94376241358994,Gyro,0.527457,1.696375,1.308199,
94376211490244,Lacc,-0.490440,0.531472,1.111018,
94376242762994,pre,996.051025,,,
94376211490244,GameRo,-0.138567,0.117528,-0.369396,0.911336
94376231402744,Lacc,-1.063955,1.056192,0.759384,
94376231402744,GameRo,-0.138490,0.117550,-0.369388,0.911348
94376258174994,pre,996.057739,,,
94376273463994,pre,996.048767,,,
94376261225994,Gyro,0.840472,1.723513,1.102005,
94376281092994,Gyro,1.325892,1.783375,0.856169,
94376288630994,pre,996.046509,,,
94376251292494,Lacc,-0.588806,0.335016,0.429272,
94376251292494,GameRo,-0.113374,0.147658,-0.350114,0.918022
94376271159494,Lacc,-0.525585,0.217124,-0.251047,
94376271159494,GameRo,-0.113356,0.147684,-0.350108,0.918022
94376304041994,pre,996.036011,,,
94376319331994,pre,996.036743,,,
94376301051494,Gyro,1.260442,1.809050,0.649976,
94376321009994,Gyro,0.737641,1.711673,0.518677,
94376291072244,Lacc,0.283609,0.741035,-0.916553,
94376291072244,GameRo,-0.078052,0.174116,-0.339406,0.921084
94376311030744,Lacc,-0.257505,1.158545,-1.449435,
94376311030744,GameRo,-0.077992,0.174140,-0.339395,0.921088
94376334620994,pre,996.047241,,,
94376349909994,pre,996.036743,,,
94376340922994,Gyro,0.334300,1.500691,0.327249,
94376360835994,Gyro,0.384451,1.216409,0.141010,
94376330966494,Lacc,-0.055149,1.121410,-1.686961,
94376330966494,GameRo,-0.045453,0.200517,-0.334726,0.919611
94376350879494,Lacc,-0.186064,0.929308,-2.160351,
94376350879494,GameRo,-0.045403,0.200567,-0.334712,0.919608
94376365107994,pre,996.033020,,,
94376380488994,pre,996.036011,,,
94376395808994,pre,996.039734,,,
94376380748494,Gyro,0.790586,0.982945,-0.028069,
94376400660994,Gyro,1.067152,0.767173,-0.207923,
94376370792244,Lacc,0.466245,-0.154310,-2.174799,
94376370792244,GameRo,-0.029733,0.223227,-0.333059,0.915618
94376390704744,Lacc,0.513768,0.162555,-2.044154,
94376390704744,GameRo,-0.029743,0.223255,-0.333059,0.915612
94376411097994,pre,996.041992,,,
94376426356994,pre,996.039734,,,
94376420573994,Gyro,1.095088,0.579338,-0.330043,
94376440486994,Gyro,0.916298,0.409328,-0.331240,
94376443019994,pre,996.035278,,,
94376410617494,Lacc,0.700799,-0.150822,-1.615106,
94376410617494,GameRo,-0.007263,0.232442,-0.340135,0.911167
94376430530494,Lacc,0.786713,0.303427,-1.414275,
94376430530494,GameRo,-0.007264,0.232435,-0.340136,0.911169
94376456935994,pre,996.038269,,,
94376472224994,pre,996.033020,,,
94376460414994,Gyro,0.741898,0.255680,-0.252221,
94376480342994,Gyro,0.438461,0.086867,-0.122519,
94376450450994,Lacc,1.032881,0.403724,-1.165277,
94376450450994,GameRo,0.012780,0.234144,-0.351011,0.906534
94376470378994,Lacc,0.925893,0.973736,-1.335288,
94376470378994,GameRo,0.012821,0.234112,-0.351004,0.906545
94376487513994,pre,996.040527,,,
94376510462994,pre,996.042786,,,
94376500239994,Gyro,0.045629,0.007450,-0.008248,
94376520136994,Gyro,0.037647,0.019821,-0.026473,
94376490291494,Lacc,0.947381,0.077043,-1.399360,
94376490291494,GameRo,0.023558,0.232975,-0.356932,0.904305
94376510188494,Lacc,0.922512,-0.728429,-0.909530,
94376510188494,GameRo,0.023497,0.232969,-0.356947,0.904302
94376525630994,pre,996.045776,,,
94376542109994,pre,996.047241,,,
94376556300994,pre,996.040527,,,
94376540049994,Gyro,0.156042,0.015298,-0.030197,
94376559962994,Gyro,0.164423,-0.030996,0.015431,
94376530093494,Lacc,0.946403,-0.037403,-0.262401,
94376530093494,GameRo,0.023666,0.232962,-0.357216,0.904193
94376550006494,Lacc,0.944041,0.378674,0.380037,
94376550006494,GameRo,0.023666,0.232900,-0.357220,0.904208
94376571589994,pre,996.049500,,,
94376586878994,pre,996.044250,,,
94376579875494,Gyro,-0.054409,-0.065450,0.063720,
94376599787994,Gyro,-0.206460,-0.037647,0.061991,
94376602412994,pre,996.050232,,,
94376569919244,Lacc,0.898179,0.283094,0.311556,
94376569919244,GameRo,0.026632,0.231501,-0.358172,0.904108
94376589831744,Lacc,0.865493,-0.275942,-0.006146,
94376589831744,GameRo,0.026598,0.231464,-0.358182,0.904114
94376617457994,pre,996.041992,,,
94376632746994,pre,996.041992,,,
94376619700994,Gyro,-0.094849,-0.005055,0.028601,
94376639613994,Gyro,-0.008913,-0.046693,0.038578,
94376609744494,Lacc,0.750167,-0.715502,0.096608,
94376609744494,GameRo,0.023839,0.231444,-0.356352,0.904919
94376629657494,Lacc,0.511039,-0.398100,0.421455,
94376629657494,GameRo,0.023807,0.231416,-0.356361,0.904924
94376648036994,pre,996.036743,,,
94376663325994,pre,996.046509,,,
94376678645994,pre,996.044250,,,
94376659480994,Gyro,-0.039642,-0.119060,0.042835,
94376679347994,Gyro,-0.165221,-0.156042,0.048688,
94376649547494,Lacc,0.515050,-0.226846,0.573046,
94376649547494,GameRo,0.022953,0.231261,-0.355608,0.905281
94376669414494,Lacc,0.487577,0.084097,0.254196,
94376669414494,GameRo,0.022947,0.231229,-0.355612,0.905288
94376693934994,pre,996.036743,,,
94376709223994,pre,996.036743,,,
94376699306494,Gyro,-0.255680,-0.155643,0.067711,
94376719264994,Gyro,-0.249694,-0.154313,0.090459,
94376689327244,Lacc,0.444485,0.166982,-0.335190,
94376689327244,GameRo,0.020298,0.229341,-0.354377,0.906316
94376709285744,Lacc,0.443074,0.125700,-0.375739,
94376709285744,GameRo,0.020297,0.229325,-0.354378,0.906319
94376724421994,pre,996.041992,,,
94376739802994,pre,996.048035,,,
94376755122994,pre,996.043518,,,
94376739177494,Gyro,-0.236790,-0.181317,0.075959,
94376759089994,Gyro,-0.232799,-0.181051,0.016495,
94376729221244,Lacc,0.324342,0.186607,0.013500,
94376729221244,GameRo,0.014848,0.228328,-0.351784,0.907686
94376749133744,Lacc,0.365901,-0.069057,0.359478,
94376749133744,GameRo,0.014836,0.228302,-0.351789,0.907691
94376770411994,pre,996.041992,,,
94376785700994,pre,996.039734,,,
94376779002994,Gyro,-0.197148,-0.141808,-0.023945,
94376798915994,Gyro,-0.168281,-0.152583,-0.034587,
94376801661994,pre,996.043518,,,
94376769046494,Lacc,0.346807,-0.034893,0.275159,
94376769046494,GameRo,0.009516,0.226548,-0.349960,0.908908
94376788959494,Lacc,0.120014,0.146950,0.078907,
94376788959494,GameRo,0.009522,0.226537,-0.349960,0.908911
94376816279994,pre,996.041992,,,
94376818828494,Gyro,-0.107088,-0.145799,-0.022349,
94376838740994,Gyro,-0.052812,-0.155111,0.004257,
94376840785994,pre,996.038269,,,
94376808872244,Lacc,0.107697,0.148082,-0.011551,
94376808872244,GameRo,0.005096,0.225168,-0.349761,0.909363
94376828784744,Lacc,0.175421,0.018253,0.148988,
94376828784744,GameRo,0.005093,0.225154,-0.349763,0.909366
94376854518994,pre,996.033752,,,
94376869807994,pre,996.039001,,,
94376858653494,Gyro,-0.084739,-0.109216,0.057202,
94376878565994,Gyro,-0.103629,-0.104959,0.070372,
94376848697244,Lacc,0.262218,-0.000971,-0.050573,
94376848697244,GameRo,0.002624,0.222930,-0.349632,0.909974
94376868609744,Lacc,-0.069855,-0.308394,-0.148110,
94376868609744,GameRo,0.002608,0.222944,-0.349635,0.909970
94376885096994,pre,996.044250,,,
94376900385994,pre,996.043518,,,
94376915705994,pre,996.043518,,,
94376898478994,Gyro,-0.053743,-0.082211,0.067977,
94376918391994,Gyro,0.069840,0.049619,0.088198,
94376888522494,Lacc,-0.065399,-0.470762,0.075075,
94376888522494,GameRo,0.000421,0.221740,-0.347964,0.910907
94376908435494,Lacc,0.159267,-0.562739,-0.203104,
94376908435494,GameRo,0.000383,0.221748,-0.347971,0.910903
94376930903994,pre,996.043518,,,
94376946284994,pre,996.036011,,,
94376938304494,Gyro,0.177327,0.061725,0.106156,
94376958216994,Gyro,0.113739,0.024610,0.109748,
94376928348244,Lacc,-0.027872,-0.484158,-0.523514,
94376928348244,GameRo,0.000761,0.221447,-0.346612,0.911494
94376948260744,Lacc,-0.094124,-0.269370,-0.037722,
94376948260744,GameRo,0.000747,0.221459,-0.346614,0.911490
94376961482994,pre,996.046509,,,
94376976893994,pre,996.048767,,,
94376992182994,pre,996.039734,,,
94376978129994,Gyro,-0.007583,-0.021684,0.122519,
94376998042994,Gyro,-0.149391,-0.034587,0.127973,
94376968173494,Lacc,-0.063176,0.024606,0.444614,
94376968173494,GameRo,0.004380,0.221210,-0.345307,0.912036
94376988086494,Lacc,0.112042,0.401144,0.505283,
94376988086494,GameRo,0.004400,0.221183,-0.345305,0.912044
94377007472994,pre,996.036743,,,
94377022639994,pre,996.039734,,,
94377039820994,pre,996.050232,,,
94377017955494,Gyro,-0.200473,-0.028867,0.126776,
94377037867994,Gyro,-0.106822,-0.030996,0.123184,
94377007999244,Lacc,0.152316,0.258972,0.293570,
94377007999244,GameRo,0.003153,0.221178,-0.342634,0.913056
94377027911744,Lacc,0.117544,0.128323,0.095771,
94377027911744,GameRo,0.003158,0.221166,-0.342634,0.913059
94377053340994,pre,996.035278,,,
94377068629994,pre,996.047241,,,
94377057780994,Gyro,0.043633,-0.050551,0.096046,
94377077693994,Gyro,0.086069,-0.118262,0.060794,
94377083796994,pre,996.036743,,,
94377099085994,pre,996.048767,,,
94377047824494,Lacc,-0.072311,-0.048385,0.085940,
94377047824494,GameRo,0.000577,0.221717,-0.339651,0.914045
94377067737494,Lacc,-0.300068,0.161334,0.097834,
94377067737494,GameRo,0.000594,0.221727,-0.339647,0.914044
94377114466994,pre,996.041992,,,
94377097606494,Gyro,0.045895,-0.155510,0.025275,
94377117518994,Gyro,0.030064,-0.170675,0.017826,
94377087650244,Lacc,-0.219547,0.154678,0.027321,
94377087650244,GameRo,0.001784,0.219654,-0.338567,0.914943
94377107562744,Lacc,-0.150581,0.139995,-0.038525,
94377107562744,GameRo,0.001796,0.219660,-0.338564,0.914943
94377129756994,pre,996.041992,,,
94377145045994,pre,996.033752,,,
94377137431494,Gyro,0.077954,-0.138748,0.037248,
94377157343994,Gyro,0.155111,-0.114670,0.038977,
94377127475244,Lacc,-0.052210,0.072169,-0.115556,
94377127475244,GameRo,0.001382,0.216397,-0.338388,0.915786
94377147387744,Lacc,-0.087227,-0.183362,-0.036907,
94377147387744,GameRo,0.001373,0.216407,-0.338389,0.915783
94377167964994,pre,996.047241,,,
94377183253994,pre,996.036011,,,
94377177256994,Gyro,0.152450,-0.118129,0.049220,
94377197169994,Gyro,0.090459,-0.108418,0.059065,
94377199214994,pre,996.043518,,,
94377167300494,Lacc,-0.125604,-0.013637,0.053122,
94377167300494,GameRo,0.002906,0.213333,-0.338193,0.916573
94377187213494,Lacc,0.039906,-0.017987,0.170290,
94377187213494,GameRo,0.002904,0.213327,-0.338194,0.916574
94377213862994,pre,996.046509,,,
94377229151994,pre,996.043518,,,
94377217036994,Gyro,0.019821,-0.108019,0.079684,
94377236903994,Gyro,0.028734,-0.102033,0.085670,
94377207103494,Lacc,0.024531,0.015928,0.095804,
94377207103494,GameRo,0.004619,0.210414,-0.337734,0.917410
94377226970494,Lacc,0.011335,-0.112035,-0.022704,
94377226970494,GameRo,0.004611,0.210417,-0.337735,0.917409
94377244441994,pre,996.036743,,,
94377259730994,pre,996.033752,,,
94377267359994,pre,996.039734,,,
94377256862494,Gyro,0.062789,-0.099505,0.078753,
94377276820994,Gyro,0.079950,-0.132895,0.055074,
94377246883244,Lacc,-0.063263,-0.140608,-0.135351,
94377246883244,GameRo,0.004578,0.208382,-0.336276,0.918409
94377266841744,Lacc,-0.129207,-0.049273,-0.153987,
94377266841744,GameRo,0.004578,0.208395,-0.336275,0.918406
94377282649994,pre,996.043518,,,
94377297968994,pre,996.036743,,,
94377313258994,pre,996.044250,,,
94377296733494,Gyro,0.082078,-0.142473,0.026473,
94377316645994,Gyro,0.065317,-0.166418,0.009445,
94377286777244,Lacc,-0.026855,0.019778,-0.155107,
94377286777244,GameRo,0.005449,0.205773,-0.335352,0.919329
94377306689744,Lacc,-0.016610,0.168127,-0.101049,
94377306689744,GameRo,0.005460,0.205773,-0.335350,0.919330
94377328547994,pre,996.049500,,,
94377343836994,pre,996.033752,,,
94377336558994,Gyro,0.071436,-0.215772,-0.030197,
94377356471994,Gyro,0.118661,-0.218964,-0.053610,
94377326602494,Lacc,-0.131737,-0.039749,0.059643,
94377326602494,GameRo,0.005846,0.202442,-0.335376,0.920058
94377346515494,Lacc,-0.061704,-0.005487,0.276414,
94377346515494,GameRo,0.005847,0.202438,-0.335376,0.920058
94377359065994,pre,996.047241,,,
94377374415994,pre,996.047241,,,
94377389704994,pre,996.044250,,,
94377376384494,Gyro,0.170941,-0.034188,0.021285,
94377396296994,Gyro,0.084340,0.110812,0.078221,
94377366428244,Lacc,0.389701,0.171683,-0.062093,
94377366428244,GameRo,0.005870,0.197693,-0.336601,0.920643
94377386340744,Lacc,0.352982,-0.024526,0.061364,
94377386340744,GameRo,0.005860,0.197670,-0.336604,0.920647
94377404994994,pre,996.041992,,,
94377420313994,pre,996.036743,,,
94377416209994,Gyro,0.078620,0.229474,0.085537,
94377436122994,Gyro,0.115069,0.379928,0.055207,
94377406253494,Lacc,0.363239,-0.228632,0.359998,
94377406253494,GameRo,0.008772,0.197654,-0.336176,0.920783
94377426166494,Lacc,0.462217,-0.228352,0.696861,
94377426166494,GameRo,0.008746,0.197614,-0.336184,0.920789
94377443232994,pre,996.049500,,,
94377458521994,pre,996.048035,,,
94377473811994,pre,996.044250,,,
94377456035494,Gyro,0.147262,0.482227,-0.027138,
94377475947994,Gyro,0.075560,0.521337,-0.091656,
94377446079244,Lacc,0.388318,-0.173113,0.829365,
94377446079244,GameRo,0.012845,0.202637,-0.335231,0.919996
94377465991744,Lacc,0.199349,0.389859,0.790984,
94377465991744,GameRo,0.012864,0.202596,-0.335230,0.920006
94377489131994,pre,996.048035,,,
94377505030994,pre,996.036743,,,
94377495860494,Gyro,-0.110280,0.580668,-0.128771,
94377515772994,Gyro,-0.235460,0.611663,-0.133959,
94377485904244,Lacc,0.410364,0.650781,0.609512,
94377485904244,GameRo,0.018186,0.211115,-0.336730,0.917449
94377505816744,Lacc,0.239962,0.391961,0.190212,
94377505816744,GameRo,0.018206,0.211086,-0.336727,0.917456
94377519618994,pre,996.048035,,,
94377535029994,pre,996.048035,,,
94377550318994,pre,996.036743,,,
94377535685994,Gyro,-0.169877,0.654499,-0.134225,
94377555598994,Gyro,-0.045363,0.649177,-0.160299,
94377525729494,Lacc,0.377704,-0.041362,-0.119954,
94377525729494,GameRo,0.018221,0.223309,-0.338149,0.914033
94377545642494,Lacc,0.281968,-0.453661,-0.029042,
94377545642494,GameRo,0.018183,0.223303,-0.338158,0.914032
94377565516994,pre,996.039734,,,
94377580897994,pre,996.044983,,,
94377575511494,Gyro,-0.069441,0.601154,-0.183446,
94377595423994,Gyro,-0.206726,0.505241,-0.172538,
94377596766994,pre,996.043518,,,
94377565555244,Lacc,0.556665,-0.146637,0.230318,
94377565555244,GameRo,0.020008,0.235923,-0.340110,0.910091
94377585467744,Lacc,0.401169,0.030806,0.197657,
94377585467744,GameRo,0.019999,0.235891,-0.340115,0.910097
94377611506994,pre,996.036743,,,
94377626673994,pre,996.041260,,,
94377615336994,Gyro,-0.406800,0.404007,-0.108418,
94377635249994,Gyro,-0.605012,0.311818,0.005853,
94377605380494,Lacc,0.507661,-0.013599,0.015580,
94377605380494,GameRo,0.020380,0.246830,-0.342498,0.906286
94377625293494,Lacc,0.503944,-0.243620,-0.343367,
94377625293494,GameRo,0.020350,0.246817,-0.342506,0.906288
94377642085994,pre,996.044250,,,
94377657374994,pre,996.036011,,,
94377672663994,pre,996.044250,,,
94377655162494,Gyro,-0.670728,0.207125,0.125046,
94377675074994,Gyro,-0.558452,0.067977,0.238120,
94377645206244,Lacc,0.700969,-0.353477,-0.301760,
94377645206244,GameRo,0.013089,0.256654,-0.340677,0.904376
94377665118744,Lacc,0.795124,-0.621896,-0.246666,
94377665118744,GameRo,0.013023,0.256629,-0.340695,0.904378
94377687953994,pre,996.042786,,,
94377703242994,pre,996.037537,,,
94377694987994,Gyro,-0.586920,-0.081679,0.357979,
94377714900994,Gyro,-0.770499,-0.297451,0.519209,
94377685031494,Lacc,0.863767,-0.063234,-0.271255,
94377685031494,GameRo,0.003663,0.263087,-0.334036,0.905092
94377704944494,Lacc,0.775532,0.080225,-0.476898,
94377704944494,GameRo,0.003648,0.263054,-0.334043,0.905099
94377718440994,pre,996.045776,,,
94377733851994,pre,996.040527,,,
94377734813494,Gyro,-1.100276,-0.519475,0.604480,
94377754725994,Gyro,-1.399190,-0.677645,0.648911,
94377724857244,Lacc,0.729677,0.230524,-0.712117,
94377724857244,GameRo,-0.007484,0.263861,-0.322369,0.909065
94377744769744,Lacc,0.812654,-0.328868,-1.606929,
94377744769744,GameRo,-0.007539,0.263884,-0.322380,0.909054
94377756709994,pre,996.035278,,,
94377772090994,pre,996.040527,,,
94377787409994,pre,996.036743,,,
94377774592994,Gyro,-1.505613,-0.883440,0.644255,
94377794459994,Gyro,-1.402915,-1.156813,0.549140,
94377764659494,Lacc,0.466909,-0.333050,-2.570228,
94377764659494,GameRo,-0.031228,0.260980,-0.303993,0.915698
94377796992994,pre,996.037537,,,
94377784526494,Lacc,0.600710,-0.810108,-2.996640,
94377784526494,GameRo,-0.031344,0.261103,-0.304007,0.915654
94377817988994,pre,996.037537,,,
94377833308994,pre,996.039001,,,
94377814372494,Gyro,-1.325626,-1.399456,0.447108,
94377834284994,Gyro,-1.248735,-1.642233,0.234396,
94377804416244,Lacc,0.724000,-0.723940,-3.101416,
94377804416244,GameRo,-0.061208,0.251430,-0.284659,0.923042
94377824328744,Lacc,0.895212,-0.669532,-3.100380,
94377824328744,GameRo,-0.061343,0.251525,-0.284677,0.923001
94377848597994,pre,996.029236,,,
94377863886994,pre,996.044250,,,
94377854243494,Gyro,-1.203506,-1.868114,-0.052812,
94377874201994,Gyro,-1.266694,-2.103441,-0.374075,
94377844264244,Lacc,0.508847,0.264075,-3.346125,
94377844264244,GameRo,-0.091902,0.230803,-0.269945,0.930276
94377864222744,Lacc,0.666152,0.956546,-3.622859,
94377864222744,GameRo,-0.091898,0.230906,-0.269928,0.930256
