Timestamp,Sensor,X,Y,Z,W
80005061924653,GameRo,-0.125513,0.660844,-0.364818,0.643770
80005081883153,Lacc,0.808544,3.840323,-0.656633,
80005081883153,GameRo,-0.125171,0.660963,-0.364517,0.643885
80005096623403,pre,994.875732,,,
80005112095403,pre,994.857788,,,
80005127445403,pre,994.863770,,,
80005101818653,Gyro,0.485420,0.213643,-1.308997,
80005121731153,Gyro,0.368488,0.084606,-1.218804,
80005101818653,Lacc,0.551369,4.422742,-1.016707,
80005101818653,GameRo,-0.133239,0.656152,-0.390054,0.632115
80005121731153,Lacc,0.896996,4.565557,-1.166144,
80005121731153,GameRo,-0.132834,0.656360,-0.389668,0.632223
80005142979403,pre,994.861511,,,
80005165806403,pre,994.865234,,,
80005141643903,Gyro,0.243708,-0.012372,-1.105464,
80005161556903,Gyro,0.159634,-0.044697,-0.948890,
80005141643903,Lacc,1.097248,4.906748,-1.150532,
80005141643903,GameRo,-0.143049,0.651461,-0.409312,0.622575
80005161556903,Lacc,1.253834,4.760206,-1.044837,
80005161556903,GameRo,-0.142649,0.651650,-0.408948,0.622707
80005181156403,pre,994.861511,,,
80005196507403,pre,994.869751,,,
80005181469653,Gyro,0.073299,-0.099106,-0.727265,
80005201382153,Gyro,-0.070239,-0.180253,-0.407332,
80005212467403,pre,994.863770,,,
80005181469653,Lacc,0.746549,5.013108,-1.121731,
80005181469653,GameRo,-0.152861,0.647218,-0.421869,0.616254
80005201382153,Lacc,0.629464,5.006048,-1.164354,
80005201382153,GameRo,-0.152411,0.647441,-0.421460,0.616411
80005227207403,pre,994.865234,,,
80005242558403,pre,994.877258,,,
80005221294903,Gyro,-0.244107,-0.215240,-0.067312,
80005241207903,Gyro,-0.417309,-0.221625,0.274038,
80005221294903,Lacc,0.426661,4.912399,-1.282405,
80005221294903,GameRo,-0.159477,0.644979,-0.424227,0.615305
80005241207903,Lacc,0.195179,4.443784,-1.291659,
80005241207903,GameRo,-0.159088,0.645214,-0.423850,0.615420
80005257908403,pre,994.875732,,,
80005273289403,pre,994.872742,,,
80005288639403,pre,994.878784,,,
80005261120653,Gyro,-0.514952,-0.186505,0.617783,
80005281033153,Gyro,-0.504177,-0.135822,0.981349,
80005261120653,Lacc,-0.136303,3.921441,-1.091621,
80005261120653,GameRo,-0.161939,0.647229,-0.413741,0.619426
80005281033153,Lacc,-0.693441,3.548096,-0.830437,
80005281033153,GameRo,-0.161591,0.647395,-0.413428,0.619553
80005303959403,pre,994.875732,,,
80005319340403,pre,994.875732,,,
80005327000403,pre,994.872009,,,
80005300945653,Gyro,-0.490209,-0.044564,1.284254,
80005320858153,Gyro,-0.438062,-0.020087,1.614829,
80005300945653,Lacc,-1.386768,2.737147,-0.597476,
80005300945653,GameRo,-0.155729,0.653235,-0.393788,0.627665
80005320858153,Lacc,-2.513882,2.143620,-0.541396,
80005320858153,GameRo,-0.155422,0.653366,-0.393513,0.627778
80005342350403,pre,994.877258,,,
80005357700403,pre,994.872742,,,
80005340770903,Gyro,-0.385782,-0.001330,1.940349,
80005360683903,Gyro,-0.319800,-0.037514,2.209997,
80005340770903,Lacc,-3.248627,1.201333,-0.151840,
80005372990403,pre,994.875732,,,
80005340770903,GameRo,-0.139364,0.661409,-0.366905,0.639138
80005360683903,Lacc,-4.291687,0.809020,0.019398,
80005360683903,GameRo,-0.139094,0.661483,-0.366677,0.639250
80005388401403,pre,994.872742,,,
80005403782403,pre,994.872009,,,
80005380596653,Gyro,-0.238652,-0.187836,2.432553,
80005400509153,Gyro,-0.307694,-0.138083,2.560659,
80005380596653,Lacc,-3.857143,0.235564,0.233763,
80005380596653,GameRo,-0.113769,0.668612,-0.333567,0.654788
80005400509153,Lacc,-4.592989,0.499341,0.282057,
80005400509153,GameRo,-0.113533,0.668652,-0.333370,0.654889
80005419010403,pre,994.866028,,,
80005434452403,pre,994.857788,,,
80005449833403,pre,994.860779,,,
80005420391403,Gyro,-0.486484,-0.121588,2.663623,
80005440243403,Gyro,-0.597296,-0.369286,2.776165,
80005420391403,Lacc,-5.654046,-0.651440,-0.060165,
80005420391403,GameRo,-0.084182,0.673774,-0.294663,0.672396
80005440243403,Lacc,-5.516974,-1.064798,0.088457,
80005440243403,GameRo,-0.084054,0.673812,-0.294547,0.672425
80005465153403,pre,994.857788,,,
80005480534403,pre,994.863770,,,
80005460148653,Gyro,-0.782871,-0.515750,2.762463,
80005480107153,Gyro,-1.033895,-0.388309,2.535117,
80005460148653,Lacc,-3.106442,-1.768192,0.608332,
80005460148653,GameRo,-0.057215,0.676066,-0.248325,0.691372
80005480107153,Lacc,-1.876134,-1.407656,1.004723,
80005480107153,GameRo,-0.057255,0.675993,-0.248379,0.691421
80005503452403,pre,994.865234,,,
80005518894403,pre,994.857788,,,
80005500042653,Gyro,-0.994385,-0.156840,2.186717,
80005519955153,Gyro,-0.630953,-0.137019,1.884078,
80005500042653,Lacc,-2.104693,-2.353125,1.102456,
80005500042653,GameRo,-0.039320,0.677525,-0.199316,0.706886
80005519955153,Lacc,-2.926074,-2.620796,0.974157,
80005519955153,GameRo,-0.039436,0.677465,-0.199428,0.706904
80005534184403,pre,994.859985,,,
80005549595403,pre,994.863770,,,
80005564945403,pre,994.866028,,,
80005539867903,Gyro,-0.260469,-0.258341,1.692251,
80005559780903,Gyro,-0.169611,-0.338291,1.467567,
80005539867903,Lacc,-1.806558,-3.292994,0.787574,
80005539867903,GameRo,-0.023553,0.678894,-0.164627,0.715154
80005559780903,Lacc,0.063831,-2.770446,0.551659,
80005559780903,GameRo,-0.023813,0.678838,-0.164864,0.715145
80005580174403,pre,994.866028,,,
80005595615403,pre,994.867493,,,
80005579693653,Gyro,-0.297717,-0.309423,1.183551,
80005599606153,Gyro,-0.431809,-0.207258,0.860293,
80005611179403,pre,994.863037,,,
80005579693653,Lacc,1.909346,-2.689018,0.405389,
80005579693653,GameRo,-0.008150,0.674965,-0.141988,0.724013
80005599606153,Lacc,2.963541,-2.366999,0.552310,
80005599606153,GameRo,-0.008535,0.674862,-0.142337,0.724037
80005626286403,pre,994.866028,,,
80005641636403,pre,994.859253,,,
80005619495903,Gyro,-0.428351,-0.131964,0.582663,
80005639362903,Gyro,-0.347736,-0.071968,0.404938,
80005619495903,Lacc,3.695292,-2.718768,0.525681,
80005619495903,GameRo,-0.004362,0.672965,-0.124800,0.729057
80005639362903,Lacc,4.160435,-2.860141,0.422505,
80005639362903,GameRo,-0.004882,0.672852,-0.125263,0.729079
80005656925403,pre,994.861511,,,
80005672306403,pre,994.870483,,,
80005687656403,pre,994.870483,,,
80005659275653,Gyro,-0.280024,-0.006385,0.301974,
80005679234153,Gyro,-0.213909,0.025009,0.243974,
80005659275653,Lacc,4.278957,-3.266810,0.222451,
80005659275653,GameRo,-0.005338,0.672681,-0.115375,0.730863
80005679234153,Lacc,4.190629,-3.673610,0.016253,
80005679234153,GameRo,-0.005936,0.672627,-0.115900,0.730824
80005703007403,pre,994.875732,,,
80005718357403,pre,994.869019,,,
80005699169653,Gyro,-0.073299,0.053344,0.224285,
80005719082153,Gyro,0.115601,0.074230,0.191561,
80005699169653,Lacc,4.038577,-4.068930,-0.040751,
80005699169653,GameRo,-0.006154,0.673500,-0.110203,0.730901
80005719082153,Lacc,3.788045,-4.101225,0.024918,
80005719082153,GameRo,-0.006755,0.673454,-0.110731,0.730857
80005733585403,pre,994.857788,,,
80005749027403,pre,994.875732,,,
80005764408403,pre,994.877991,,,
80005738994903,Gyro,0.280556,0.114271,0.113739,
80005758907903,Gyro,0.442053,0.146597,-0.005188,
80005738994903,Lacc,3.387820,-4.279021,0.162742,
80005738994903,GameRo,-0.002921,0.674303,-0.110205,0.730179
80005758907903,Lacc,2.780030,-4.521198,0.242786,
80005758907903,GameRo,-0.003483,0.674252,-0.110701,0.730149
80005779606403,pre,994.872742,,,
80005795078403,pre,994.868286,,,
80005778820653,Gyro,0.527058,0.114138,-0.165620,
80005798733153,Gyro,0.459346,0.127308,-0.409328,
80005778820653,Lacc,2.415147,-4.499983,0.425990,
80005778820653,GameRo,0.002552,0.675221,-0.117389,0.728210
80005810307403,pre,994.869751,,,
80005798733153,Lacc,2.108965,-4.308479,0.524362,
80005798733153,GameRo,0.002049,0.675153,-0.117838,0.728202
80005825779403,pre,994.859985,,,
80005841129403,pre,994.861511,,,
80005818645903,Gyro,0.343346,0.203932,-0.684696,
80005838558903,Gyro,0.315809,0.244506,-0.925610,
80005818645903,Lacc,1.104609,-4.165095,0.529240,
80005818645903,GameRo,0.002829,0.675942,-0.130510,0.725301
80005838558903,Lacc,-0.373102,-4.423228,0.571484,
80005838558903,GameRo,0.002445,0.675902,-0.130851,0.725279
80005856449403,pre,994.859253,,,
80005871800403,pre,994.866028,,,
80005887150403,pre,994.854004,,,
80005858494653,Gyro,0.367557,0.232799,-1.100675,
80005878453153,Gyro,0.397488,0.177060,-1.223460,
80005858494653,Lacc,-1.869215,-4.445210,0.615595,
80005858494653,GameRo,-0.005236,0.678459,-0.148907,0.719370
80005878453153,Lacc,-2.921243,-4.557367,0.438250,
80005878453153,GameRo,-0.005521,0.678447,-0.149157,0.719327
80005902470403,pre,994.855530,,,
80005925480403,pre,994.851746,,,
80005898358153,Gyro,0.361704,0.086335,-1.340126,
80005918209653,Gyro,0.248497,0.118129,-1.513860,
80005898358153,Lacc,-3.310395,-3.809153,0.258129,
80005898358153,GameRo,-0.016278,0.679367,-0.172330,0.713090
80005918209653,Lacc,-3.538013,-3.334943,0.252591,
80005918209653,GameRo,-0.016448,0.679368,-0.172476,0.713050
80005940830403,pre,994.859253,,,
80005956211403,pre,994.851746,,,
80005938091653,Gyro,0.111345,0.281222,-1.706618,
80005958004153,Gyro,0.133826,0.125579,-1.751316,
80005938091653,Lacc,-5.345051,-2.879708,0.214967,
80005938091653,GameRo,-0.033212,0.679675,-0.197356,0.705684
80005958004153,Lacc,-6.151754,-3.352445,0.171924,
80005958004153,GameRo,-0.033291,0.679692,-0.197417,0.705647
80005971439403,pre,994.841980,,,
80005986881403,pre,994.851746,,,
80006002232403,pre,994.856262,,,
80005977916903,Gyro,0.347603,-0.119060,-1.758499,
80005997829903,Gyro,0.542489,-0.035252,-1.947000,
80005977916903,Lacc,-4.114964,-2.321456,0.171247,
80005977916903,GameRo,-0.054556,0.679193,-0.224089,0.696781
80005997829903,Lacc,-1.525113,-1.090946,-0.049896,
80005997829903,GameRo,-0.054596,0.679206,-0.224117,0.696757
80006017582403,pre,994.845764,,,
80006032932403,pre,994.850281,,,
80006017742653,Gyro,0.677645,0.309823,-2.334511,
80006037655153,Gyro,0.876522,0.564039,-2.577687,
80006048740403,pre,994.861511,,,
80006017742653,Lacc,-1.643403,0.486146,-0.559319,
80006017742653,GameRo,-0.073566,0.673848,-0.258665,0.688193
80006037655153,Lacc,-3.780082,0.356458,-1.153535,
80006037655153,GameRo,-0.073418,0.673976,-0.258493,0.688148
80006063633403,pre,994.854004,,,
80006078983403,pre,994.859985,,,
80006057567903,Gyro,1.099345,0.333502,-2.493480,
80006077480903,Gyro,1.207230,0.097244,-2.295667,
80006094212403,pre,994.865234,,,
80006109531403,pre,994.872742,,,
80006057567903,Lacc,-5.228242,0.872952,-1.364327,
80006057567903,GameRo,-0.092557,0.671926,-0.305635,0.668233
80006077480903,Lacc,-3.568729,0.986650,-1.081416,
80006077480903,GameRo,-0.092344,0.672061,-0.305407,0.668231
80006125004403,pre,994.879517,,,
80006097393653,Gyro,1.203905,0.099372,-2.067790,
80006117306153,Gyro,1.117702,0.124514,-1.938486,
80006097393653,Lacc,-1.997721,2.445888,-1.115209,
80006097393653,GameRo,-0.105732,0.661204,-0.351385,0.654338
80006117306153,Lacc,-0.701778,3.923261,-1.114785,
80006117306153,GameRo,-0.105322,0.661382,-0.351004,0.654429
80006140354403,pre,994.866760,,,
80006155705403,pre,994.873535,,,
80006137218903,Gyro,0.875724,0.072500,-1.823018,
80006157131903,Gyro,0.526392,0.121455,-1.649682,
80006137218903,Lacc,0.058865,5.406941,-1.336926,
80006137218903,GameRo,-0.114953,0.650781,-0.389931,0.641267
80006157131903,Lacc,1.085699,5.373019,-1.398134,
80006157131903,GameRo,-0.114422,0.651017,-0.389454,0.641412
80006170994403,pre,994.875732,,,
80006186375403,pre,994.876526,,,
80006201725403,pre,994.877991,,,
80006177044653,Gyro,0.283483,0.192492,-1.431383,
80006196957153,Gyro,0.342681,0.188501,-1.206565,
80006177044653,Lacc,1.117311,5.155402,-1.518092,
80006177044653,GameRo,-0.127480,0.644725,-0.416673,0.628062
80006196957153,Lacc,1.317743,5.195578,-1.502178,
80006196957153,GameRo,-0.127009,0.644979,-0.416236,0.628186
80006217075403,pre,994.873535,,,
80006232426403,pre,994.877258,,,
80006216869903,Gyro,0.474112,0.174400,-0.987069,
80006236782903,Gyro,0.487947,0.210584,-0.769568,
80006248264403,pre,994.878784,,,
80006216869903,Lacc,1.211791,5.970575,-1.631766,
80006216869903,GameRo,-0.135943,0.641634,-0.435324,0.616700
80006236782903,Lacc,1.119581,5.995999,-1.702200,
80006236782903,GameRo,-0.135369,0.641943,-0.434800,0.616874
80006263096403,pre,994.872009,,,
80006278446403,pre,994.877991,,,
80006256703153,Gyro,0.443250,0.230671,-0.511227,
80006276630653,Gyro,0.436199,0.204331,-0.191028,
80006256703153,Lacc,0.526758,5.780372,-1.781201,
80006256703153,GameRo,-0.136575,0.638463,-0.450234,0.609099
80006276630653,Lacc,0.302647,5.414510,-1.663176,
80006276630653,GameRo,-0.136055,0.638748,-0.449765,0.609263
80006294041403,pre,994.879517,,,
80006316837403,pre,994.877258,,,
80006296543153,Gyro,0.375272,0.189698,0.136753,
80006316440653,Gyro,0.181849,0.219763,0.448172,
80006296543153,Lacc,0.284973,5.176918,-1.588547,
80006296543153,GameRo,-0.130674,0.637161,-0.457396,0.606415
80006316440653,Lacc,0.361351,4.779470,-1.402745,
80006316440653,GameRo,-0.130232,0.637385,-0.457009,0.606566
80006332157403,pre,994.882507,,,
80006347508403,pre,994.878784,,,
80006362888403,pre,994.883240,,,
80006336345903,Gyro,0.013569,0.299047,0.748815,
80006356258903,Gyro,-0.066248,0.401213,1.007688,
80006336345903,Lacc,0.254205,4.186371,-1.082079,
80006336345903,GameRo,-0.119673,0.639795,-0.453842,0.608579
80006356258903,Lacc,-0.723398,3.573338,-0.745676,
80006356258903,GameRo,-0.119300,0.639919,-0.453549,0.608739
80006378544403,pre,994.883240,,,
80006393559403,pre,994.882507,,,
80006376164153,Gyro,-0.047225,0.410658,1.280662,
80006396061653,Gyro,0.037514,0.342414,1.610971,
80006376164153,Lacc,-1.778109,2.487000,-0.514821,
80006376164153,GameRo,-0.103062,0.647698,-0.440825,0.612812
80006396061653,Lacc,-2.931687,2.032282,-0.524172,
80006396061653,GameRo,-0.102733,0.647811,-0.440557,0.612941
80006408817403,pre,994.883240,,,
80006424229403,pre,994.881775,,,
80006439579403,pre,994.879517,,,
80006415966653,Gyro,0.009711,0.295855,1.898711,
80006435879153,Gyro,-0.146996,0.211382,2.115813,
80006415966653,Lacc,-3.515174,1.367056,-0.364940,
80006415966653,GameRo,-0.078072,0.654822,-0.421325,0.622574
80006435879153,Lacc,-4.215395,1.158030,-0.342326,
80006435879153,GameRo,-0.077776,0.654913,-0.421080,0.622682
80006454929403,pre,994.877991,,,
80006470280403,pre,994.877258,,,
80006486546403,pre,994.875732,,,
80006455768903,Gyro,-0.363699,0.075959,2.276644,
80006475635903,Gyro,-0.673388,0.169611,2.340364,
80006455768903,Lacc,-3.778660,0.581929,-0.072791,
80006455768903,GameRo,-0.050024,0.661374,-0.392397,0.637265
80006475635903,Lacc,-5.158725,0.648793,-0.008599,
80006475635903,GameRo,-0.049760,0.661429,-0.392180,0.637362
80006500950403,pre,994.866760,,,
80006516300403,pre,994.857788,,,
80006495548653,Gyro,-0.938115,0.130235,2.448516,
80006515507153,Gyro,-0.955009,-0.228808,2.643535,
80006495548653,Lacc,-6.818640,-0.706810,-0.133471,
80006495548653,GameRo,-0.026167,0.670206,-0.352842,0.652413
80006515507153,Lacc,-6.382700,-1.382647,-0.140084,
80006515507153,GameRo,-0.026033,0.670260,-0.352717,0.652430
80006531498403,pre,994.857788,,,
80006546940403,pre,994.863770,,,
80006562290403,pre,994.851013,,,
80006535442903,Gyro,-0.849917,-0.353722,2.720559,
80006555355903,Gyro,-0.779944,-0.189964,2.532457,
80006535442903,Lacc,-3.350872,-2.085807,0.501772,
80006535442903,GameRo,-0.004484,0.674582,-0.305020,0.672221
80006555355903,Lacc,-1.407554,-1.600207,1.147138,
80006555355903,GameRo,-0.004564,0.674497,-0.305110,0.672266
80006569859403,pre,994.857788,,,
80006585301403,pre,994.859253,,,
80006600651403,pre,994.851746,,,
80006575268653,Gyro,-0.489810,0.139680,2.198955,
80006595181153,Gyro,0.069574,0.262731,1.948729,
80006575268653,Lacc,-1.193076,-2.421549,1.624812,
80006575268653,GameRo,0.017942,0.675974,-0.261116,0.688880
80006595181153,Lacc,-2.542465,-2.869718,1.603876,
80006595181153,GameRo,0.017789,0.675877,-0.261267,0.688922
80006623692403,pre,994.863770,,,
80006639011403,pre,994.865234,,,
80006615093653,Gyro,0.538099,0.056404,1.850289,
80006635006153,Gyro,0.575214,-0.144602,1.721783,
80006615093653,Lacc,-1.990787,-3.599453,1.448116,
80006615093653,GameRo,0.046171,0.677561,-0.235702,0.695143
80006635006153,Lacc,-0.272433,-2.707366,1.014373,
80006635006153,GameRo,0.045925,0.677491,-0.235929,0.695151
80006654362403,pre,994.863037,,,
80006669712403,pre,994.866028,,,
80006654918903,Gyro,0.140212,-0.254217,1.495236,
80006674831903,Gyro,-0.375938,-0.245304,1.189405,
80006686344403,pre,994.868286,,,
80006654918903,Lacc,1.548271,-2.301936,0.581065,
80006654918903,GameRo,0.075402,0.670765,-0.219956,0.704278
80006674831903,Lacc,2.500166,-1.926168,0.505925,
80006674831903,GameRo,0.075087,0.670712,-0.220239,0.704275
80006700382403,pre,994.859985,,,
80006715733403,pre,994.861511,,,
80006694744653,Gyro,-0.677379,-0.272974,0.860027,
80006714657153,Gyro,-0.815463,-0.350529,0.616452,
80006694744653,Lacc,2.850732,-2.557830,0.391882,
80006694744653,GameRo,0.083751,0.666768,-0.199403,0.713193
80006714657153,Lacc,3.113245,-2.789289,0.218317,
80006714657153,GameRo,0.083315,0.666759,-0.199786,0.713145
80006731052403,pre,994.866028,,,
80006746403403,pre,994.866028,,,
80006761753403,pre,994.866028,,,
80006734569903,Gyro,-0.903660,-0.377135,0.461874,
80006754482903,Gyro,-0.927605,-0.360373,0.337492,
80006734569903,Lacc,3.318872,-3.223180,-0.092065,
80006734569903,GameRo,0.077719,0.663951,-0.181182,0.721319
80006754482903,Lacc,3.237353,-3.455068,-0.303205,
80006754482903,GameRo,0.077216,0.664011,-0.181617,0.721209
80006777104403,pre,994.863770,,,
80006792454403,pre,994.860779,,,
80006774395653,Gyro,-0.864683,-0.338291,0.229341,
80006794308153,Gyro,-0.780609,-0.290800,0.092455,
80006774395653,Lacc,3.080145,-3.617147,-0.523239,
80006774395653,GameRo,0.066520,0.661574,-0.165639,0.728326
80006794308153,Lacc,2.973002,-3.531047,-0.576487,
80006794308153,GameRo,0.066027,0.661660,-0.166059,0.728197
80006807774403,pre,994.856995,,,
80006823124403,pre,994.859985,,,
80006838474403,pre,994.863770,,,
80006814220903,Gyro,-0.681104,-0.210850,-0.050817,
80006834133903,Gyro,-0.544351,-0.067046,-0.205528,
80006814220903,Lacc,3.019746,-3.427904,-0.634184,
80006814220903,GameRo,0.054473,0.659939,-0.155408,0.733050
80006834133903,Lacc,2.940783,-3.470229,-0.479636,
80006834133903,GameRo,0.053984,0.660001,-0.155823,0.732942
80006853794403,pre,994.871277,,,
80006869145403,pre,994.861511,,,
80006854039153,Gyro,-0.356515,0.093918,-0.354387,
80006873936653,Gyro,-0.129170,0.228542,-0.496062,
80006885868403,pre,994.864502,,,
80006854039153,Lacc,2.576539,-3.649376,-0.293715,
80006854039153,GameRo,0.042730,0.661009,-0.152456,0.733483
80006873936653,Lacc,2.268941,-4.066833,-0.113902,
80006873936653,GameRo,0.042228,0.661031,-0.152884,0.733404
80006899815403,pre,994.857788,,,
80006915165403,pre,994.862244,,,
80006893841653,Gyro,0.102964,0.348401,-0.656228,
80006913754153,Gyro,0.235460,0.457218,-0.854307,
80006893841653,Lacc,2.016122,-3.904421,0.198926,
80006893841653,GameRo,0.034125,0.665209,-0.159007,0.728731
80006913754153,Lacc,1.455570,-3.626405,0.396372,
80006913754153,GameRo,0.033710,0.665178,-0.159370,0.728700
80006930515403,pre,994.860779,,,
80006945866403,pre,994.861511,,,
80006961216403,pre,994.859985,,,
80006933666653,Gyro,0.265258,0.517746,-1.049592,
80006953579153,Gyro,0.313946,0.499787,-1.181955,
80006933666653,Lacc,0.388082,-3.364357,0.571132,
80006933666653,GameRo,0.026787,0.671513,-0.175030,0.719525
80006953579153,Lacc,-0.881135,-3.769543,0.509685,
80006953579153,GameRo,0.026477,0.671495,-0.175304,0.719487
80006976536403,pre,994.861511,,,
80006991886403,pre,994.864502,,,
80006973491903,Gyro,0.337093,0.395493,-1.268290,
80006993404903,Gyro,0.234928,0.187038,-1.319240,
80006973491903,Lacc,-2.142852,-3.598505,0.575220,
80006973491903,GameRo,0.016519,0.677829,-0.196404,0.708308
80006993404903,Lacc,-2.362672,-3.269187,0.244020,
80006993404903,GameRo,0.016313,0.677834,-0.196584,0.708258
80007007114403,pre,994.860779,,,
80007022587403,pre,994.859985,,,
80007037937403,pre,994.853271,,,
80007013317653,Gyro,-0.053610,0.046693,-1.426461,
80007033230153,Gyro,-0.401745,0.241579,-1.662852,
80007013317653,Lacc,-1.819711,-1.926954,0.342852,
80007013317653,GameRo,0.001943,0.679732,-0.218156,0.700264
80007033230153,Lacc,-2.834670,-1.998016,0.557021,
80007033230153,GameRo,0.001858,0.679708,-0.218236,0.700262
80007060948403,pre,994.853271,,,
80007076298403,pre,994.866028,,,
80007053142903,Gyro,-0.421034,0.201538,-1.770738,
80007073055903,Gyro,-0.041771,0.032858,-1.774063,
80007053142903,Lacc,-4.048135,-2.344849,0.987108,
80007053142903,GameRo,-0.025066,0.683869,-0.236038,0.689914
80007073055903,Lacc,-2.732896,-2.331900,1.194156,
80007073055903,GameRo,-0.025156,0.683791,-0.236143,0.689952
80007091618403,pre,994.865234,,,
80007106968403,pre,994.869751,,,
80007122440403,pre,994.862244,,,
80007092945903,Gyro,0.285079,0.185042,-1.892858,
80007112812903,Gyro,0.453626,0.406667,-2.062469,
80007092945903,Lacc,-1.991147,-0.787879,0.856181,
80007092945903,GameRo,-0.049835,0.683452,-0.260064,0.680277
80007112812903,Lacc,-3.447367,-0.544797,0.276618,
80007112812903,GameRo,-0.049759,0.683452,-0.260000,0.680307
80007137669403,pre,994.868286,,,
80007153019403,pre,994.872742,,,
80007132725653,Gyro,0.680705,0.344942,-1.997019,
80007152684153,Gyro,0.872133,0.063854,-1.801334,
80007132725653,Lacc,-5.666121,-0.022428,-0.160401,
80007132725653,GameRo,-0.068710,0.683567,-0.294128,0.664458
80007152684153,Lacc,-5.917764,0.224689,-0.416136,
80007152684153,GameRo,-0.068503,0.683635,-0.293930,0.664497
80007168247403,pre,994.878784,,,
80007183689403,pre,994.872742,,,
80007199040403,pre,994.875732,,,
80007172619653,Gyro,0.840871,-0.235327,-1.588356,
80007192532153,Gyro,0.643989,-0.349731,-1.448544,
80007172619653,Lacc,-4.567649,1.201746,-0.584720,
80007172619653,GameRo,-0.080985,0.676353,-0.328974,0.654037
80007192532153,Lacc,-2.247155,1.702994,-0.564131,
80007192532153,GameRo,-0.080742,0.676441,-0.328746,0.654091
80007214390403,pre,994.877991,,,
80007229740403,pre,994.880981,,,
80007212444653,Gyro,0.423562,-0.307295,-1.420874,
80007232357153,Gyro,0.290400,-0.199143,-1.489516,
80007212444653,Lacc,-0.714052,2.660393,-0.837637,
80007212444653,GameRo,-0.093927,0.665207,-0.355158,0.650031
80007232357153,Lacc,0.556044,2.962312,-0.627107,
80007232357153,GameRo,-0.093662,0.665300,-0.354919,0.650104
80007244999403,pre,994.884033,,,
80007260410403,pre,994.881775,,,
80007275761403,pre,994.877991,,,
80007252269903,Gyro,0.297717,-0.043500,-1.599930,
80007272182903,Gyro,0.429814,0.022349,-1.651811,
80007252269903,Lacc,0.726367,3.432375,-0.713934,
80007252269903,GameRo,-0.110640,0.657831,-0.377372,0.642345
80007272182903,Lacc,0.964778,3.453806,-0.959874,
80007272182903,GameRo,-0.110356,0.657973,-0.377101,0.642408
80007291111403,pre,994.890747,,,
80007306461403,pre,994.883240,,,
80007292065153,Gyro,0.525461,0.021151,-1.645691,
80007311916653,Gyro,0.569094,0.046693,-1.557760,
80007292065153,Lacc,0.965983,4.075720,-1.282910,
80007292065153,GameRo,-0.125965,0.651220,-0.403353,0.630358
80007323734403,pre,994.885498,,,
80007311916653,Lacc,1.336442,4.398087,-1.356340,
80007311916653,GameRo,-0.125608,0.651440,-0.402996,0.630430
80007337132403,pre,994.885498,,,
80007352390403,pre,994.874268,,,
80007331821653,Gyro,0.576411,0.071436,-1.401851,
80007351780153,Gyro,0.493401,0.056404,-1.155216,
80007367710403,pre,994.890015,,,
80007331821653,Lacc,0.897045,5.035324,-1.450480,
80007331821653,GameRo,-0.137606,0.643495,-0.429246,0.618649
80007351780153,Lacc,0.658406,4.971058,-1.376140,
80007351780153,GameRo,-0.137153,0.643732,-0.428831,0.618791
80007383030403,pre,994.869751,,,
80007398655403,pre,994.875732,,,
80007371715903,Gyro,0.409993,-0.002128,-0.811472,
80007391628903,Gyro,0.302639,-0.059464,-0.461076,
80007371715903,Lacc,0.264707,5.016800,-1.494862,
80007371715903,GameRo,-0.144636,0.637108,-0.448721,0.609773
80007391628903,Lacc,0.343285,5.023375,-1.452146,
80007391628903,GameRo,-0.144173,0.637358,-0.448303,0.609929
80007421482403,pre,994.885498,,,
80007436802403,pre,994.869019,,,
80007411541653,Gyro,0.152450,-0.081147,-0.115335,
80007431454153,Gyro,-0.011840,-0.033523,0.180652,
80007411541653,Lacc,0.412286,5.063009,-1.486806,
80007411541653,GameRo,-0.146240,0.632982,-0.456699,0.607762
80007431454153,Lacc,0.449015,4.770107,-1.358433,
80007431454153,GameRo,-0.145816,0.633206,-0.456325,0.607911
80007452152403,pre,994.875732,,,
80007467503403,pre,994.875000,,,
80007451366903,Gyro,-0.105757,0.067977,0.474245,
80007471279903,Gyro,-0.117464,0.161629,0.781540,
80007483860403,pre,994.876526,,,
80007451366903,Lacc,0.095883,4.233995,-1.170643,
80007451366903,GameRo,-0.143273,0.633782,-0.453267,0.610199
80007471279903,Lacc,-0.632347,3.635030,-0.947540,
80007471279903,GameRo,-0.142912,0.633943,-0.452963,0.610341
80007498173403,pre,994.880981,,,
80007513523403,pre,994.871277,,,
80007491185153,Gyro,-0.084340,0.226015,1.093491,
80007511082653,Gyro,-0.068243,0.273506,1.354759,
80007491185153,Lacc,-1.116522,2.817351,-0.633777,
80007491185153,GameRo,-0.132370,0.639327,-0.441883,0.615206
80007511082653,Lacc,-1.874994,2.339258,-0.443376,
80007511082653,GameRo,-0.132060,0.639433,-0.441636,0.615340
80007528874403,pre,994.875732,,,
80007544651403,pre,994.883240,,,
80007559574403,pre,994.880249,,,
80007530972403,Gyro,-0.157505,0.310355,1.538870,
80007550854403,Gyro,-0.378199,0.245437,1.699834,
80007530972403,Lacc,-2.516208,1.898905,-0.328777,
80007530972403,GameRo,-0.112829,0.646942,-0.424249,0.623496
80007550854403,Lacc,-3.323346,1.926570,-0.443333,
80007550854403,GameRo,-0.112498,0.647055,-0.423976,0.623625
80007574894403,pre,994.885498,,,
80007590244403,pre,994.884033,,,
