Timestamp,Sensor,X,Y,Z,W
79901704119650,GameRo,0.347652,-0.614109,0.640846,0.302200
79901724200115,Lacc,6.301644,4.358960,-1.253489,
79901724200115,GameRo,0.348134,-0.613937,0.640554,0.302613
79901748217326,pre,994.780518,,,
79901763811728,pre,994.780518,,,
79901754427618,Gyro,1.313254,-0.802958,4.062281,
79901774614892,Gyro,0.980950,-0.822114,3.901317,
79901744333984,Lacc,6.027369,6.681594,-0.796476,
79901744333984,GameRo,0.313221,-0.631193,0.671863,0.228227
79901779985962,pre,994.781250,,,
79901764521258,Lacc,4.458681,6.704331,-0.372692,
79901764521258,GameRo,0.313860,-0.630912,0.671610,0.228871
79901795183638,pre,994.777527,,,
79901810808557,pre,994.779785,,,
79901794756391,Gyro,0.675118,-0.723939,3.580852,
79901814897889,Gyro,0.562709,-0.290933,3.109001,
79901784685644,Lacc,4.696157,7.919748,-0.155750,
79901784685644,GameRo,0.278969,-0.640093,0.698683,0.155880
79901804827140,Lacc,3.415481,10.874050,0.645599,
79901804827140,GameRo,0.279808,-0.639634,0.698558,0.156819
79901826433477,pre,994.783508,,,
79901841966844,pre,994.783508,,,
79901835024130,Gyro,0.262598,-0.003060,2.574627,
79901855150370,Gyro,0.004257,-0.019821,1.924651,
79901859209187,pre,994.781982,,,
79901824961008,Lacc,1.779618,13.757463,0.813953,
79901824961008,GameRo,0.246153,-0.650257,0.712328,0.095725
79901845087249,Lacc,-0.666089,12.623339,0.532002,
79901845087249,GameRo,0.246987,-0.649767,0.712357,0.096684
79901881914148,pre,994.781250,,,
79901875291866,Gyro,0.087533,-0.039509,1.248602,
79901895433363,Gyro,0.119459,0.071569,0.669531,
79901865221118,Lacc,-0.148060,11.551554,0.067158,
79901865221118,GameRo,0.215476,-0.657793,0.719092,0.061518
79901885362616,Lacc,0.615396,11.346371,-0.455928,
79901885362616,GameRo,0.216446,-0.657481,0.719002,0.062493
79901898668212,pre,994.771484,,,
79901914323649,pre,994.771484,,,
79901929948569,pre,994.767761,,,
79901915513827,Gyro,0.117065,0.136354,0.233331,
79901935594292,Gyro,0.153648,0.126776,-0.160831,
79901945451418,pre,994.769287,,,
79901905473597,Lacc,1.050237,11.540133,-0.867511,
79901905473597,GameRo,0.203079,-0.660709,0.721162,0.046351
79901925554060,Lacc,0.889051,11.319653,-0.896876,
79901925554060,GameRo,0.204082,-0.660497,0.721011,0.047308
79901961198408,pre,994.761780,,,
79901955781566,Gyro,0.155111,0.090060,-0.572553,
79901975968840,Gyro,0.163891,0.044830,-1.054913,
79901945687928,Lacc,1.115805,10.843809,-0.771778,
79901977586263,pre,994.753479,,,
79901945687928,GameRo,0.201079,-0.659012,0.723194,0.047548
79901965875202,Lacc,1.526144,9.950077,-0.714424,
79901965875202,GameRo,0.202059,-0.658770,0.723079,0.048495
79901992448247,pre,994.760254,,,
79902008073167,pre,994.751282,,,
79901996110337,Gyro,0.168148,0.021551,-1.634650,
79902016251833,Gyro,-0.004922,0.022881,-2.251635,
79902023667569,pre,994.761780,,,
79902039200936,pre,994.760986,,,
79902054917408,pre,994.764038,,,
79902036362813,Gyro,-0.306763,-0.013968,-2.902807,
79902056473794,Gyro,-0.531314,-0.032193,-3.584577,
79901986039588,Lacc,2.089148,9.244669,-0.923777,
79901986039588,GameRo,0.210707,-0.653400,0.724664,0.059443
79902070481293,pre,994.763245,,,
79902006181087,Lacc,3.188669,9.044641,-1.172373,
79902006181087,GameRo,0.211653,-0.653213,0.724484,0.060317
79902026307326,Lacc,3.779136,8.233531,-1.517252,
79902026307326,GameRo,0.235306,-0.642947,0.723753,0.086205
79902086106212,pre,994.757996,,,
79902076645810,Gyro,-0.620975,0.000399,-4.253043,
79902096817826,Gyro,-0.488745,-0.057734,-4.942395,
79902066559804,Lacc,7.346296,5.975608,-1.262439,
79902066559804,GameRo,0.236089,-0.642764,0.723575,0.086923
79902086731818,Lacc,9.877215,4.752248,-0.858420,
79902086731818,GameRo,0.236826,-0.642558,0.723433,0.087622
79902101761650,pre,994.758789,,,
79902117417086,pre,994.751282,,,
79902133560802,pre,994.739990,,,
79902116898289,Gyro,-0.291598,0.145932,-5.459742,
79902136978752,Gyro,-0.220295,0.672723,-5.536898,
79902106858057,Lacc,11.461668,2.239913,-0.596838,
79902106858057,GameRo,0.341309,-0.610792,0.680999,0.216060
79902126938519,Lacc,14.080378,1.549992,-0.816083,
79902126938519,GameRo,0.341774,-0.610586,0.680808,0.216508
79902148605891,pre,994.737000,,,
79902164291845,pre,994.740784,,,
79902157166026,Gyro,-0.341882,0.902596,-5.540889,
79902177353300,Gyro,-0.562177,0.857100,-5.364493,
79902180649183,pre,994.739990,,,
79902147072388,Lacc,11.489722,-0.794354,-1.069623,
79902147072388,GameRo,0.403605,-0.571456,0.650780,0.295002
79902167259662,Lacc,10.205887,-1.126255,-1.061016,
79902167259662,GameRo,0.403828,-0.571379,0.650638,0.295160
79902195572202,pre,994.737732,,,
79902211197122,pre,994.737000,,,
79902197494798,Gyro,-0.803756,0.834752,-5.010771,
79902217636297,Gyro,-1.145372,0.913238,-4.485576,
79902187424048,Lacc,9.999540,-2.836953,-1.375056,
79902187424048,GameRo,0.450343,-0.522195,0.617002,0.379226
79902207565546,Lacc,10.940728,-2.506265,-1.435652,
79902207565546,GameRo,0.450452,-0.522230,0.616908,0.379201
79902226822041,pre,994.737732,,,
79902242446961,pre,994.742249,,,
79902237762535,Gyro,-1.408236,0.957936,-3.894000,
79902257888773,Gyro,-1.568668,0.950619,-3.286194,
79902258743263,pre,994.739990,,,
79902227699415,Lacc,9.725432,-5.189738,-1.498362,
79902227699415,GameRo,0.482731,-0.479245,0.574804,0.454857
79902247825653,Lacc,7.549361,-6.439073,-0.896810,
79902247825653,GameRo,0.482582,-0.479515,0.574927,0.454576
79902273635765,pre,994.744507,,,
79902289321720,pre,994.760254,,,
79902278030272,Gyro,-1.805458,0.892220,-2.698609,
79902298171770,Gyro,-2.181529,0.801362,-2.229286,
79902267959522,Lacc,4.745055,-7.976919,-0.790865,
79902267959522,GameRo,0.492568,-0.449484,0.534092,0.519699
79902288101020,Lacc,2.036661,-7.227574,-0.517870,
79902288101020,GameRo,0.492228,-0.449938,0.534410,0.519301
79902304855087,pre,994.760986,,,
79902320541041,pre,994.772278,,,
79902336104926,pre,994.767761,,,
79902318282751,Gyro,-2.456764,0.706513,-1.902569,
79902338393731,Gyro,-2.377479,0.693609,-1.612966,
79902351699328,pre,994.773743,,,
79902308227259,Lacc,0.007891,-7.778220,-0.898489,
79902308227259,GameRo,0.485181,-0.434576,0.498475,0.572071
79902328338240,Lacc,-1.171030,-8.180492,-1.112023,
79902328338240,GameRo,0.484709,-0.435215,0.498935,0.571585
79902367446318,pre,994.767761,,,
79902358504712,Gyro,-1.884876,0.755866,-1.391874,
79902378615692,Gyro,-1.266827,0.804687,-1.216143,
79902348449220,Lacc,-1.817812,-8.937605,-2.126102,
79902348449220,GameRo,0.463706,-0.434062,0.462436,0.618644
79902368560201,Lacc,-2.743465,-9.093008,-2.740126,
79902368560201,GameRo,0.463217,-0.434880,0.462941,0.618057
79902383071237,pre,994.776733,,,
79902398696157,pre,994.777527,,,
79902414321076,pre,994.780518,,,
79902398802966,Gyro,-0.750146,0.791251,-1.074069,
79902418990240,Gyro,-0.358777,0.733251,-0.956605,
79902388709328,Lacc,-3.201834,-9.605130,-3.880120,
79902388709328,GameRo,0.444723,-0.429843,0.437598,0.652660
79902408896602,Lacc,-3.191783,-9.897738,-4.473033,
79902408896602,GameRo,0.444284,-0.430788,0.438090,0.652005
79902429945996,pre,994.781250,,,
79902445570916,pre,994.791016,,,
79902439131739,Gyro,-0.030863,0.655829,-0.778481,
79902459273237,Gyro,0.128239,0.513090,-0.482360,
79902429060988,Lacc,-2.528815,-10.510935,-5.054502,
79902461562044,pre,994.794739,,,
79902429060988,GameRo,0.437210,-0.417700,0.425895,0.673044
79902449202487,Lacc,-2.338148,-10.476762,-5.050737,
79902449202487,GameRo,0.436790,-0.418675,0.426381,0.672403
79902476820755,pre,994.790283,,,
79902492445674,pre,994.795532,,,
79902479399475,Gyro,0.106289,0.290400,-0.117198,
79902499525714,Gyro,0.058532,0.008780,0.283084,
79902508070594,pre,994.802246,,,
79902469336355,Lacc,-2.206257,-10.455018,-5.115950,
79902469336355,GameRo,0.437234,-0.404369,0.422569,0.683189
79902489462594,Lacc,-2.021933,-10.060356,-4.733697,
79902489462594,GameRo,0.436810,-0.405338,0.423060,0.682582
79902523695513,pre,994.808289,,,
79902519621436,Gyro,0.118927,-0.288937,0.685095,
79902539717159,Gyro,0.271377,-0.552599,1.062762,
79902539320433,pre,994.794739,,,
79902509573574,Lacc,-1.269824,-9.979513,-4.133757,
79902509573574,GameRo,0.436082,-0.401631,0.425927,0.683456
79902529669297,Lacc,-0.003519,-10.236736,-3.602543,
79902529669297,GameRo,0.435622,-0.402503,0.426416,0.682931
79902554945353,pre,994.788025,,,
79902570509238,pre,994.794006,,,
79902559858655,Gyro,0.375805,-0.803756,1.415287,
79902580000152,Gyro,0.466264,-1.035757,1.751183,
79902549787907,Lacc,1.258755,-10.144455,-3.673966,
79902549787907,GameRo,0.433831,-0.413445,0.435362,0.671798
79902569929406,Lacc,3.032076,-10.225142,-4.214630,
79902569929406,GameRo,0.433497,-0.414269,0.435747,0.671257
79902586134157,pre,994.791016,,,
79902601820111,pre,994.800781,,,
79902617445031,pre,994.801514,,,
79902600126392,Gyro,0.482493,-1.184084,2.084285,
79902620252633,Gyro,0.420369,-1.227451,2.407809,
79902590063274,Lacc,5.000907,-9.698162,-4.185434,
79902590063274,GameRo,0.433420,-0.435689,0.451699,0.646754
79902610189512,Lacc,6.240022,-9.035437,-4.023610,
79902610189512,GameRo,0.433193,-0.436373,0.451967,0.646257
79902633069951,pre,994.798523,,,
79902648694870,pre,994.788757,,,
79902640439907,Gyro,0.471851,-1.461048,2.657370,
79902660627181,Gyro,0.669797,-1.488186,2.873142,
79902665571003,pre,994.806763,,,
79902630346269,Lacc,6.569194,-7.896594,-3.100917,
79902630346269,GameRo,0.430846,-0.466323,0.473256,0.610691
79902650533543,Lacc,9.433662,-8.184566,-2.602608,
79902650533543,GameRo,0.430647,-0.466818,0.473456,0.610298
79902679944709,pre,994.804504,,,
79902695569629,pre,994.800781,,,
79902680768679,Gyro,0.826770,-1.207896,3.186290,
79902700910177,Gyro,0.681237,-1.143111,3.492388,
79902670697929,Lacc,10.488763,-7.328302,-1.357053,
79902670697929,GameRo,0.424217,-0.503171,0.497822,0.564830
79902690839427,Lacc,8.346320,-6.959446,-1.275313,
79902690839427,GameRo,0.424017,-0.503512,0.497990,0.564527
79902711194549,pre,994.797729,,,
79902726819468,pre,994.797729,,,
79902720990640,Gyro,0.453227,-1.271616,3.758311,
79902741071103,Gyro,0.420768,-1.502553,3.965702,
79902743207323,pre,994.786499,,,
79902710950408,Lacc,6.528400,-4.519879,-1.377208,
79902710950408,GameRo,0.411132,-0.535367,0.531894,0.511314
79902731030870,Lacc,7.141985,-3.422751,-2.049042,
79902731030870,GameRo,0.411121,-0.535580,0.531875,0.511119
79902758069307,pre,994.792480,,,
79902773633192,pre,994.781982,,,
79902761258377,Gyro,0.569760,-1.511200,4.190387,
79902781445651,Gyro,0.649177,-1.253923,4.409617,
79902751164739,Lacc,10.064021,-1.039832,-2.115968,
79902751164739,GameRo,0.387402,-0.573995,0.562873,0.451247
79902771352013,Lacc,11.105231,0.005388,-2.380404,
79902771352013,GameRo,0.387615,-0.574018,0.562671,0.451286
79902789319147,pre,994.790283,,,
79902804944066,pre,994.788025,,,
79902820477433,pre,994.785034,,,
79902801541372,Gyro,0.708508,-1.139519,4.445136,
79902821637092,Gyro,0.762384,-1.182088,4.384475,
79902791493511,Lacc,9.697830,1.759356,-1.955701,
79902791493511,GameRo,0.359493,-0.611557,0.593646,0.379930
79902811589234,Lacc,7.280952,2.020151,-1.499065,
79902811589234,GameRo,0.359808,-0.611476,0.593399,0.380148
79902836315975,pre,994.792480,,,
79902851818825,pre,994.785034,,,
79902841824366,Gyro,0.970440,-1.187542,4.175754,
79902862011640,Gyro,1.200978,-1.115175,3.917280,
79902831730732,Lacc,6.762628,4.544037,-0.589630,
79902831730732,GameRo,0.322847,-0.640754,0.625310,0.306906
79902851918006,Lacc,5.051739,6.065306,-0.068081,
79902851918006,GameRo,0.323387,-0.640486,0.625029,0.307468
79902867352192,pre,994.783508,,,
79902882977112,pre,994.790283,,,
79902898693584,pre,994.777527,,,
79902882092105,Gyro,1.265098,-1.135528,3.587769,
79902902172570,Gyro,1.304607,-1.075799,3.154763,
79902872051875,Lacc,4.073529,8.069669,0.049624,
79902872051875,GameRo,0.290549,-0.659190,0.653195,0.233211
79902892132337,Lacc,2.651103,8.651358,0.071369,
79902892132337,GameRo,0.291293,-0.658872,0.652897,0.234011
79902914318503,pre,994.777527,,,
79902929943423,pre,994.778259,,,
79902922359842,Gyro,1.369791,-0.842068,2.664554,
79902942547114,Gyro,1.287313,-0.701191,2.167162,
79902912266206,Lacc,2.384397,11.132805,0.337529,
79902912266206,GameRo,0.265557,-0.665557,0.677527,0.165746
79902932453480,Lacc,0.496680,11.966342,0.571932,
79902945476790,pre,994.781250,,,
79902932453480,GameRo,0.266448,-0.665154,0.677324,0.166754
79902961193262,pre,994.781250,,,
79902976818182,pre,994.776733,,,
79902962688612,Gyro,1.161469,-0.702256,1.646755,
79902982830111,Gyro,1.039615,-0.642526,1.085244,
79902952617866,Lacc,-0.119369,11.785269,0.294508,
79902952617866,GameRo,0.248069,-0.661385,0.698562,0.114205
79902972759364,Lacc,-0.292753,11.164428,0.218559,
79902972759364,GameRo,0.248979,-0.660994,0.698442,0.115216
79902992443101,pre,994.772278,,,
79903008068021,pre,994.771484,,,
79903002910573,Gyro,0.886234,-0.466929,0.530250,
79903022991036,Gyro,0.617650,-0.350263,0.060395,
79902992870345,Lacc,0.454728,11.700442,-0.056410,
79903024913637,pre,994.765503,,,
79902992870345,GameRo,0.241516,-0.653392,0.713040,0.079510
79903012950808,Lacc,0.140260,11.789596,-0.242625,
79903012950808,GameRo,0.242446,-0.653035,0.712941,0.080503
79903039317860,pre,994.766235,,,
79903054942780,pre,994.767029,,,
79903043178310,Gyro,0.368222,-0.306364,-0.424493,
79903063365584,Gyro,0.247565,-0.258208,-0.914169,
79903070445629,pre,994.761780,,,
79903033084676,Lacc,0.148175,11.198359,-0.638325,
79903033084676,GameRo,0.245363,-0.643264,0.722312,0.065376
79903053271950,Lacc,0.540030,10.387604,-0.629375,
79903053271950,GameRo,0.246314,-0.642934,0.722193,0.066352
79903086192619,pre,994.767029,,,
79903101817538,pre,994.759521,,,
79903083476565,Gyro,0.131432,-0.237854,-1.370456,
79903103587545,Gyro,-0.035385,-0.208189,-1.833926,
79903073421077,Lacc,0.989999,9.604570,-0.581821,
79903073421077,GameRo,0.258678,-0.635481,0.724180,0.069375
79903093532058,Lacc,2.165034,8.994761,-0.503938,
79903093532058,GameRo,0.259537,-0.635147,0.724080,0.070270
79903117442458,pre,994.761780,,,
79903132975824,pre,994.757996,,,
79903123759561,Gyro,-0.347603,-0.112941,-2.323337,
79903143931578,Gyro,-0.806284,-0.021551,-2.853853,
79903113673555,Lacc,3.204955,8.233315,-0.538362,
79903113673555,GameRo,0.282411,-0.625673,0.721725,0.088827
79903133845569,Lacc,4.784398,7.917283,-0.794853,
79903133845569,GameRo,0.283206,-0.625376,0.721571,0.089634
79903157267692,pre,994.751282,,,
79903173930204,pre,994.760254,,,
79903164057816,Gyro,-1.066620,0.103097,-3.413769,
79903184184054,Gyro,-0.863619,0.229607,-3.956922,
79903153994697,Lacc,5.787307,6.548463,-1.185455,
79903153994697,GameRo,0.314699,-0.616803,0.710269,0.126634
79903174120937,Lacc,7.207910,5.018730,-1.549594,
79903174120937,GameRo,0.315351,-0.616604,0.710044,0.127243
79903189585641,pre,994.761780,,,
79903205271596,pre,994.744507,,,
79903220896516,pre,994.734741,,,
79903204325553,Gyro,-0.397621,0.067445,-4.562068,
79903224467051,Gyro,0.139014,0.000133,-5.093515,
79903194254806,Lacc,7.479939,2.938991,-1.074431,
79903194254806,GameRo,0.354038,-0.607481,0.686314,0.186004
79903214396302,Lacc,10.867546,2.021420,-0.452121,
79903214396302,GameRo,0.354477,-0.607259,0.686157,0.186474
79903236521435,pre,994.730286,,,
79903252146355,pre,994.710754,,,
79903244593292,Gyro,0.519342,0.317804,-5.238382,
79903264719532,Gyro,0.432741,0.443250,-5.264323,
79903234530170,Lacc,12.574824,-0.237507,0.079409,
79903234530170,GameRo,0.408454,-0.575194,0.661998,0.253131
79903254656411,Lacc,11.618046,-0.167899,-0.121481,
79903254656411,GameRo,0.408708,-0.575024,0.661879,0.253419
79903267801791,pre,994.707764,,,
79903283396194,pre,994.713745,,,
79903299021113,pre,994.713745,,,
79903284861028,Gyro,0.160299,0.332570,-5.162956,
79903305002525,Gyro,-0.112675,0.326451,-4.826528,
79903314523963,pre,994.713745,,,
79903274790280,Lacc,9.400754,-2.128201,-0.583298,
79903274790280,GameRo,0.465547,-0.519234,0.640535,0.321522
79903294931779,Lacc,9.756558,-2.554305,-0.100724,
79903294931779,GameRo,0.465607,-0.519206,0.640493,0.321565
79903330270953,pre,994.713745,,,
79903325144023,Gyro,-0.581865,0.454956,-4.314369,
79903345285521,Gyro,-1.076198,0.652902,-3.753389,
79903347147086,pre,994.716003,,,
79903315073276,Lacc,9.619701,-3.985734,-0.038685,
79903315073276,GameRo,0.512994,-0.465019,0.608201,0.388183
79903335214772,Lacc,8.805609,-3.614680,-0.361894,
79903335214772,GameRo,0.512954,-0.465122,0.608231,0.388065
79903361520792,pre,994.728760,,,
79903377115194,pre,994.732483,,,
79903365427020,Gyro,-1.544723,0.764912,-3.179506,
79903385568518,Gyro,-2.099317,0.878917,-2.687302,
79903355356270,Lacc,6.580267,-5.496575,-0.881167,
79903355356270,GameRo,0.539087,-0.424429,0.572131,0.449346
79903375497768,Lacc,4.361769,-5.400040,-1.050328,
79903375497768,GameRo,0.538941,-0.424759,0.572290,0.449005
79903392709595,pre,994.739990,,,
79903408334515,pre,994.749756,,,
79903423928918,pre,994.762512,,,
79903405648981,Gyro,-2.523810,0.976294,-2.339965,
79903425729443,Gyro,-2.615999,0.912174,-2.175143,
79903395608748,Lacc,1.830512,-7.213601,-1.006614,
79903395608748,GameRo,0.539442,-0.402525,0.537981,0.507496
79903415689211,Lacc,-0.349487,-7.867133,-1.111038,
79903415689211,GameRo,0.539101,-0.403134,0.538376,0.506956
79903439645390,pre,994.761780,,,
79903455270309,pre,994.765503,,,
79903445916718,Gyro,-2.526870,0.893417,-2.031739,
79903466103992,Gyro,-2.291410,0.911908,-1.848160,
79903470773159,pre,994.767761,,,
79903435823079,Lacc,-1.108954,-9.171562,-1.841920,
79903435823079,GameRo,0.519018,-0.395818,0.504039,0.565591
79903456010354,Lacc,-1.742915,-9.819138,-2.081002,
79903456010354,GameRo,0.518600,-0.396610,0.504543,0.564970
79903486520149,pre,994.767029,,,
79903502145068,pre,994.780518,,,
79903486245490,Gyro,-1.936092,0.898206,-1.653540,
79903506386988,Gyro,-1.534081,0.747618,-1.365135,
79903476174740,Lacc,-2.331006,-10.637454,-3.274955,
79903476174740,GameRo,0.495528,-0.390930,0.470506,0.616644
79903496316238,Lacc,-3.119956,-11.218776,-3.830089,
79903496316238,GameRo,0.495111,-0.391877,0.471049,0.615964
79903517769988,pre,994.770752,,,
79903534707156,pre,994.781250,,,
79903526513227,Gyro,-0.946761,0.537700,-1.020326,
79903546639465,Gyro,-0.390438,0.272043,-0.606076,
79903516450107,Lacc,-3.039363,-12.893525,-4.517591,
79903548928274,pre,994.787231,,,
79903516450107,GameRo,0.475074,-0.383114,0.445068,0.655319
79903536576345,Lacc,-3.108578,-13.080191,-4.558735,
79903536576345,GameRo,0.474595,-0.384106,0.445654,0.654687
79903564644747,pre,994.781250,,,
79903581154671,pre,994.790283,,,
79903566780964,Gyro,-0.048289,-0.011706,-0.147794,
79903586922462,Gyro,0.097776,-0.242776,0.330442,
79903556710213,Lacc,-2.634006,-12.444379,-4.661826,
79903556710213,GameRo,0.465776,-0.377035,0.431727,0.674173
79903576851712,Lacc,-1.852385,-11.517285,-4.088366,
79903576851712,GameRo,0.465307,-0.378003,0.432295,0.673590
79903595894586,pre,994.801514,,,
79903611519505,pre,994.795532,,,
79903607002925,Gyro,0.162028,-0.456686,0.825041,
79903627083387,Gyro,0.056404,-0.645320,1.273212,
79903627937878,pre,994.793274,,,
79903596962692,Lacc,-0.990560,-11.556565,-3.489454,
79903596962692,GameRo,0.465877,-0.379174,0.431525,0.673032
79903617043155,Lacc,0.167137,-11.566810,-3.388852,
79903617043155,GameRo,0.465409,-0.380077,0.432073,0.672494
79903642769344,pre,994.794739,,,
79903658394264,pre,994.790283,,,
79903647270661,Gyro,-0.104959,-0.773825,1.650347,
79903667457935,Gyro,-0.053477,-0.915367,2.002340,
79903637177023,Lacc,1.343391,-10.818251,-3.333449,
79903637177023,GameRo,0.464374,-0.394713,0.441411,0.658570
79903657364297,Lacc,2.468389,-10.934912,-3.391705,
79903657364297,GameRo,0.463994,-0.395540,0.441873,0.658033
79903673927631,pre,994.798523,,,
79903689644103,pre,994.796265,,,
79903705269023,pre,994.796997,,,
79903687599434,Gyro,0.215373,-1.070345,2.302983,
79903707740932,Gyro,0.372612,-1.172909,2.596310,
79903677528684,Lacc,3.628190,-10.755810,-2.916373,
79903677528684,GameRo,0.455067,-0.423825,0.456402,0.636384
79903697670182,Lacc,5.322721,-10.120943,-2.748240,
79903697670182,GameRo,0.454740,-0.424505,0.456769,0.635900
79903720893942,pre,994.794739,,,
79903736427309,pre,994.790283,,,
79903727882430,Gyro,0.389107,-1.190203,2.886977,
79903748023929,Gyro,0.543553,-1.378305,3.031312,
79903717811680,Lacc,6.421154,-8.087116,-2.279987,
79903717811680,GameRo,0.446911,-0.457823,0.478768,0.601207
79903737953179,Lacc,7.593564,-7.370748,-2.429573,
79903737953179,GameRo,0.446720,-0.458311,0.478973,0.600814
79903752143782,pre,994.796997,,,
79903767768701,pre,994.791016,,,
79903783393621,pre,994.778992,,,
79903768150167,Gyro,0.869605,-1.308465,3.170726,
79903788276406,Gyro,1.065688,-1.010349,3.445961,
79903798926988,pre,994.777527,,,
79903758087047,Lacc,10.565834,-6.446690,-1.815421,
79903814521390,pre,994.786499,,,
79903758087047,GameRo,0.435435,-0.494795,0.506252,0.556133
79903778213285,Lacc,11.519086,-6.092918,-1.734778,
79903778213285,GameRo,0.435327,-0.495098,0.506346,0.555861
79903808417904,Gyro,0.919757,-0.942238,3.686742,
79903828559402,Gyro,0.628425,-0.955940,3.897991,
79903798347154,Lacc,9.494776,-3.810313,-1.406640,
79903830848211,pre,994.785034,,,
79903798347154,GameRo,0.425474,-0.527137,0.538806,0.500786
79903818488652,Lacc,7.958505,-2.774931,-1.470689,
79903818488652,GameRo,0.425481,-0.527291,0.538782,0.500645
79903845801747,pre,994.779785,,,
79903861518219,pre,994.781250,,,
79903848700901,Gyro,0.431410,-1.116771,4.019978,
79903868842399,Gyro,0.562975,-1.081785,4.117487,
79903838630151,Lacc,7.900254,-0.440321,-1.642777,
79903838630151,GameRo,0.403713,-0.557361,0.575985,0.441140
79903858771649,Lacc,8.986139,-0.418530,-1.899420,
79903858771649,GameRo,0.403886,-0.557396,0.575818,0.441156
79903877143138,pre,994.778992,,,
79903892768058,pre,994.781250,,,
79903908392978,pre,994.788025,,,
79903888922862,Gyro,0.884770,-1.049858,4.171763,
79903909003324,Gyro,1.254056,-1.016734,4.075450,
79903878882629,Lacc,8.983115,0.990304,-1.549520,
79903878882629,GameRo,0.373970,-0.593234,0.605128,0.376883
79903898963092,Lacc,7.606980,1.902367,-1.352915,
79903898963092,GameRo,0.374273,-0.593147,0.604893,0.377095
79903924017897,pre,994.785034,,,
79903939581781,pre,994.787231,,,
79903929205856,Gyro,1.675357,-0.890490,3.879766,
79903949408388,Gyro,2.106368,-0.599425,3.610251,
79903955145666,pre,994.781250,,,
79903970831620,pre,994.794739,,,
79903986426023,pre,994.785034,,,
79903969488851,Gyro,2.095326,-0.399750,3.269300,
79903989569314,Gyro,1.711274,-0.359575,2.751554,
79904002020425,pre,994.789490,,,
79903919104590,Lacc,6.787594,4.996943,-0.786633,
79903919104590,GameRo,0.343404,-0.618233,0.637343,0.306032
79903939307124,Lacc,4.839134,6.955917,-0.079701,
79903939307124,GameRo,0.343975,-0.617923,0.637047,0.306632
79903959448623,Lacc,3.337078,9.144790,-0.115083,
79903959448623,GameRo,0.317216,-0.624499,0.674132,0.234351
79904017767415,pre,994.781250,,,
79904009756588,Gyro,1.333607,-0.310754,2.161308,
79904029943862,Gyro,0.960330,-0.204996,1.652742,
79903999662954,Lacc,-0.554891,8.919078,-0.099496,
79903999662954,GameRo,0.317999,-0.624097,0.673842,0.235194
79904019850228,Lacc,-1.775758,10.468904,0.011708,
79904019850228,GameRo,0.318854,-0.623631,0.673541,0.236136
79904033392334,pre,994.781250,,,
79904049017254,pre,994.787231,,,
79904064642173,pre,994.781982,,,
79904050070102,Gyro,0.576544,-0.208721,1.206831,
79904070196343,Gyro,0.428484,-0.267786,0.747485,
79904040006984,Lacc,-1.716118,11.983815,-0.571965,
79904040006984,GameRo,0.284993,-0.614463,0.719748,0.152242
79904060133223,Lacc,-2.155068,10.992599,-0.636042,
79904060133223,GameRo,0.285903,-0.613993,0.719582,0.153212
79904080206057,pre,994.778259,,,
79904095892013,pre,994.772278,,,
79904090337841,Gyro,0.341350,-0.251024,0.308891,
79904110479340,Gyro,0.336295,-0.202203,-0.112808,
79904112768146,pre,994.769287,,,
79904080267091,Lacc,-1.314745,10.014979,-0.927590,
79904080267091,GameRo,0.277588,-0.612880,0.727892,0.132274
79904100408589,Lacc,-0.894728,9.380812,-1.233135,
79904100408589,GameRo,0.278525,-0.612562,0.727640,0.133162
79904127141852,pre,994.773010,,,
79904142675219,pre,994.770020,,,
79904130620836,Gyro,0.335098,-0.231868,-0.446043,
79904150762332,Gyro,0.263263,-0.300245,-0.738306,
79904120550088,Lacc,-0.749102,9.445621,-1.584876,
79904120550088,GameRo,0.281204,-0.609276,0.730671,0.125809
79904140691586,Lacc,-0.385653,9.530747,-1.583622,
79904140691586,GameRo,0.282163,-0.609000,0.730380,0.126683
79904158391691,pre,994.766235,,,
79904173925058,pre,994.766235,,,
79904189641530,pre,994.759521,,,
79904170842797,Gyro,0.097377,-0.351327,-1.061964,
79904190923262,Gyro,-0.189698,-0.379662,-1.456392,
79904160802567,Lacc,0.215369,8.794721,-1.517557,
79904160802567,GameRo,0.293618,-0.601541,0.731429,0.130185
79904180883029,Lacc,1.418394,8.112221,-1.349110,
79904180883029,GameRo,0.294441,-0.601262,0.731191,0.130955
79904205266450,pre,994.766235,,,
79904220799817,pre,994.769287,,,
79904211110536,Gyro,-0.595567,-0.370350,-1.933564,
79904231297810,Gyro,-1.086175,-0.259937,-2.479246,
79904201016898,Lacc,2.710490,7.292484,-1.272626,
79904201016898,GameRo,0.314159,-0.594241,0.726342,0.143557
79904221204172,Lacc,4.606725,6.784505,-1.458169,
79904221204172,GameRo,0.314885,-0.593993,0.726098,0.144229
79904236424736,pre,994.773010,,,
79904252141208,pre,994.770752,,,
79904267705092,pre,994.766235,,,
79904251393530,Gyro,-1.424332,-0.085803,-3.017344,
79904271489251,Gyro,-1.334538,0.013569,-3.581118,
79904283330012,pre,994.769287,,,
79904241345669,Lacc,5.341241,5.355503,-1.345895,
79904241345669,GameRo,0.342749,-0.591266,0.708865,0.174467
79904261441390,Lacc,6.001460,3.748230,-0.980836,
79904261441390,GameRo,0.343257,-0.591068,0.708665,0.174949
79904299015967,pre,994.759521,,,
