Timestamp,Sensor,X,Y,Z,W
95348717169613,Lacc,0.121127,0.058252,-0.117480,
95348717169613,GameRo,-0.811727,0.350572,-0.090402,0.458286
95348732550613,pre,996.291016,,,
95348747839613,pre,996.299255,,,
95348727148863,Gyro,-0.012505,0.094583,0.281621,
95348747107363,Gyro,-0.065051,0.098973,0.216038,
95348737128113,Lacc,0.188800,0.418960,-0.015228,
95348737128113,GameRo,-0.810952,0.357260,-0.088225,0.454904
95348757086613,Lacc,0.369728,0.410001,0.316772,
95348757086613,GameRo,-0.810955,0.357254,-0.088236,0.454901
95348763129613,pre,996.287231,,,
95348778448613,pre,996.297729,,,
95348793738613,pre,996.293274,,,
95348767042863,Gyro,-0.176262,0.145666,0.178524,
95348786955363,Gyro,-0.142739,0.190496,0.156175,
95348776999113,Lacc,0.490106,0.183212,0.407613,
95348776999113,GameRo,-0.809802,0.361796,-0.087491,0.453509
95348796911613,Lacc,0.362883,-0.031006,0.434713,
95348796911613,GameRo,-0.809798,0.361785,-0.087509,0.453520
95348809027613,pre,996.290283,,,
95348824316613,pre,996.299988,,,
95348806868113,Gyro,-0.027537,0.234928,0.154180,
95348826781113,Gyro,0.009046,0.283616,0.151785,
95348839514613,pre,996.300781,,,
95348816824613,Lacc,0.245498,0.147947,0.590721,
95348816824613,GameRo,-0.809558,0.366295,-0.088225,0.450177
95348836737613,Lacc,0.102023,0.401188,0.512312,
95348836737613,GameRo,-0.809555,0.366293,-0.088227,0.450185
95348854895613,pre,996.296997,,,
95348870215613,pre,996.289490,,,
95348846693863,Gyro,-0.018757,0.296653,0.149125,
95348866606363,Gyro,-0.011973,0.270180,0.162028,
95348856650113,Lacc,-0.105211,0.027237,-0.093450,
95348856650113,GameRo,-0.807838,0.371248,-0.091491,0.448555
95348876562613,Lacc,-0.239291,-0.709152,-0.370351,
95348876562613,GameRo,-0.807835,0.371248,-0.091489,0.448561
95348885473613,pre,996.300781,,,
95348900793613,pre,996.287231,,,
95348916083613,pre,996.292480,,,
95348886488613,Gyro,0.177460,0.225749,0.197414,
95348906340613,Gyro,0.191561,0.163492,0.224285,
95348896414613,Lacc,-0.448050,-0.317427,-0.617972,
95348896414613,GameRo,-0.805969,0.376313,-0.094421,0.447087
95348916266613,Lacc,-0.527349,-0.175501,-0.462349,
95348916266613,GameRo,-0.805969,0.376325,-0.094399,0.447083
95348931341613,pre,996.291748,,,
95348954291613,pre,996.289490,,,
95348926222863,Gyro,0.177327,0.111345,0.239850,
95348946135363,Gyro,0.205528,0.076757,0.262465,
95348936179113,Lacc,-0.382944,-0.297404,-0.325594,
95348936179113,GameRo,-0.802182,0.380957,-0.096476,0.449520
95348956091613,Lacc,-0.317130,-0.307088,-0.185843,
95348956091613,GameRo,-0.802178,0.380962,-0.096466,0.449525
95348969580613,pre,996.286499,,,
95348984869613,pre,996.288025,,,
95348966078613,Gyro,0.183978,0.053344,0.269249,
95348986052613,Gyro,0.153781,0.032193,0.268451,
95348976065613,Lacc,-0.212997,-0.257153,-0.035399,
95348976065613,GameRo,-0.798227,0.385427,-0.096846,0.452659
95348996039613,Lacc,-0.017685,-0.173524,0.243432,
95348996039613,GameRo,-0.798221,0.385423,-0.096850,0.452673
95349000067613,pre,996.302979,,,
95349015356613,pre,996.297729,,,
95349030737613,pre,996.295532,,,
95349005995863,Gyro,0.114936,0.034321,0.269382,
95349025908363,Gyro,0.086202,0.053610,0.255015,
95349015952113,Lacc,0.193254,-0.198064,0.448774,
95349015952113,GameRo,-0.794713,0.389713,-0.096128,0.455317
95349035864613,Lacc,0.261418,0.043643,0.489523,
95349035864613,GameRo,-0.794708,0.389704,-0.096143,0.455331
95349046026613,pre,996.294006,,,
95349061316613,pre,996.290283,,,
95349045821113,Gyro,0.077422,0.078886,0.218565,
95349065734113,Gyro,0.030064,0.075427,0.158836,
95349076666613,pre,996.296997,,,
95349055777613,Lacc,0.263714,0.359102,0.119763,
95349055777613,GameRo,-0.791862,0.394039,-0.095403,0.456712
95349075690613,Lacc,0.271495,0.637066,-0.136817,
95349075690613,GameRo,-0.791875,0.394043,-0.095403,0.456687
95349091894613,pre,996.295532,,,
95349107184613,pre,996.298523,,,
95349085646863,Gyro,0.011840,0.052812,0.086335,
95349105559363,Gyro,0.054275,0.047225,0.032991,
95349095603113,Lacc,0.443568,0.332358,-0.047535,
95349095603113,GameRo,-0.790225,0.397060,-0.095449,0.456922
95349115515613,Lacc,0.430957,0.091990,0.021090,
95349115515613,GameRo,-0.790232,0.397053,-0.095467,0.456913
95349122473613,pre,996.290283,,,
95349137793613,pre,996.292480,,,
95349153082613,pre,996.289490,,,
95349125471863,Gyro,0.074629,0.051748,-0.001463,
95349145384363,Gyro,0.057468,0.053078,-0.033523,
95349135428113,Lacc,0.339960,-0.055151,-0.156730,
95349135428113,GameRo,-0.789455,0.397852,-0.096342,0.457376
95349155340613,Lacc,0.189923,-0.101017,-0.049559,
95349155340613,GameRo,-0.789458,0.397848,-0.096352,0.457373
95349168371613,pre,996.294006,,,
95349183691613,pre,996.299988,,,
95349165297113,Gyro,0.036849,0.039908,-0.035119,
95349185210113,Gyro,-0.013835,0.023679,-0.019954,
95349175253613,Lacc,0.029057,-0.102519,0.038182,
95349175253613,GameRo,-0.789056,0.397718,-0.097890,0.457853
95349195166613,Lacc,-0.060711,-0.250124,0.097806,
95349195166613,GameRo,-0.789051,0.397715,-0.097893,0.457863
95349198889613,pre,996.300781,,,
95349214270613,pre,996.288757,,,
95349229559613,pre,996.288757,,,
95349205122863,Gyro,0.061326,0.008381,-0.015165,
95349225035363,Gyro,0.166019,-0.009046,-0.030596,
95349215079113,Lacc,-0.206130,0.044919,0.184310,
95349215079113,GameRo,-0.789139,0.397586,-0.098476,0.457698
95349234991613,Lacc,-0.249810,0.323409,0.155096,
95349234991613,GameRo,-0.789135,0.397594,-0.098459,0.457701
95349244879613,pre,996.291016,,,
95349260168613,pre,996.298523,,,
95349244948113,Gyro,0.228941,-0.032060,-0.052945,
95349264861113,Gyro,0.284015,-0.046959,-0.082477,
95349276160613,pre,996.305237,,,
95349254904613,Lacc,-0.213195,0.254508,-0.049784,
95349254904613,GameRo,-0.787879,0.396687,-0.099886,0.460336
95349274817613,Lacc,-0.134483,0.205163,-0.000751,
95349274817613,GameRo,-0.787879,0.396692,-0.099876,0.460334
95349298407613,pre,996.294006,,,
95349313696613,pre,996.299988,,,
95349284751113,Gyro,0.295722,-0.048954,-0.103097,
95349304618113,Gyro,0.286942,-0.039376,-0.121322,
95349294684613,Lacc,0.049043,0.032481,0.072173,
95349294684613,GameRo,-0.786029,0.394386,-0.102122,0.464960
95349314551613,Lacc,-0.008452,-0.150828,0.176743,
95349314551613,GameRo,-0.786024,0.394383,-0.102126,0.464971
95349328985613,pre,996.298523,,,
95349344305613,pre,996.300781,,,
95349324530863,Gyro,0.213510,-0.006385,-0.128505,
95349344489363,Gyro,0.118129,0.006917,-0.132363,
95349359473613,pre,996.301514,,,
95349334510113,Lacc,-0.078438,0.037816,0.062921,
95349334510113,GameRo,-0.784460,0.391552,-0.104876,0.469374
95349354468613,Lacc,-0.161158,-0.264688,-0.015800,
95349354468613,GameRo,-0.784455,0.391552,-0.104873,0.469382
95349374884613,pre,996.298523,,,
95349390173613,pre,996.296997,,,
95349364424863,Gyro,0.104028,-0.019422,-0.130900,
95349384337363,Gyro,0.117331,-0.048954,-0.128771,
95349374381113,Lacc,-0.117418,-0.292727,-0.005604,
95349374381113,GameRo,-0.784299,0.389274,-0.107140,0.471023
95349394293613,Lacc,-0.044548,-0.255164,0.159161,
95349394293613,GameRo,-0.784292,0.389270,-0.107144,0.471036
95349405890613,pre,996.291748,,,
95349420782613,pre,996.293274,,,
95349404250113,Gyro,0.104028,-0.085138,-0.105890,
95349424163113,Gyro,0.044564,-0.107088,-0.092588,
95349414206613,Lacc,0.095265,-0.096278,0.134491,
95349414206613,GameRo,-0.784252,0.386559,-0.108356,0.473053
95349434119613,Lacc,0.160893,-0.182676,0.207436,
95349434119613,GameRo,-0.784248,0.386550,-0.108369,0.473064
95349435980613,pre,996.293274,,,
95349451361613,pre,996.288757,,,
95349466650613,pre,996.298523,,,
95349444075863,Gyro,0.020486,-0.110945,-0.084340,
95349463988363,Gyro,0.025674,-0.109349,-0.078354,
95349454032113,Lacc,0.103245,-0.036654,0.238815,
95349454032113,GameRo,-0.784741,0.384010,-0.107930,0.474415
95349473944613,Lacc,0.141775,0.039810,0.140958,
95349473944613,GameRo,-0.784740,0.384005,-0.107937,0.474418
95349481940613,pre,996.296997,,,
95349497229613,pre,996.297729,,,
95349512518613,pre,996.288757,,,
95349483878113,Gyro,0.012505,-0.103895,-0.074762,
95349503745113,Gyro,0.019688,-0.105890,-0.080216,
95349493811613,Lacc,0.178198,0.072841,-0.090205,
95349493811613,GameRo,-0.785370,0.381693,-0.107169,0.475415
95349513678613,Lacc,0.200375,0.026774,0.052286,
95349513678613,GameRo,-0.785372,0.381688,-0.107179,0.475413
95349527807613,pre,996.292480,,,
95349543127613,pre,996.296997,,,
95349523657863,Gyro,0.009312,-0.090991,-0.076757,
95349543616363,Gyro,-0.000399,-0.051216,-0.079551,
95349533637113,Lacc,0.205400,-0.023841,0.160178,
95349533637113,GameRo,-0.786035,0.379435,-0.106443,0.476286
95349553595613,Lacc,0.168501,0.002487,0.170007,
95349553595613,GameRo,-0.786034,0.379429,-0.106453,0.476290
95349558325613,pre,996.298523,,,
95349573706613,pre,996.300781,,,
95349589026613,pre,996.298523,,,
95349563551863,Gyro,-0.007583,-0.025275,-0.071835,
95349583464363,Gyro,-0.017560,-0.017427,-0.066514,
95349573508113,Lacc,0.102321,0.069009,-0.016785,
95349573508113,GameRo,-0.786744,0.377733,-0.106358,0.476488
95349593420613,Lacc,0.047676,0.065370,-0.034400,
95349593420613,GameRo,-0.786746,0.377733,-0.106359,0.476484
95349611944613,pre,996.297729,,,
95349627264613,pre,996.303772,,,
95349603377113,Gyro,-0.065317,-0.016629,-0.062390,
95349623290113,Gyro,-0.112808,-0.025940,-0.036716,
95349613333613,Lacc,-0.060382,0.059743,0.017904,
95349613333613,GameRo,-0.787500,0.376560,-0.106550,0.476123
95349633246613,Lacc,-0.194732,-0.061507,0.002138,
95349633246613,GameRo,-0.787496,0.376565,-0.106541,0.476128
95349642554613,pre,996.295532,,,
95349657843613,pre,996.287231,,,
95349643180113,Gyro,-0.103097,-0.032060,-0.016629,
95349663047113,Gyro,-0.090592,-0.041638,-0.015963,
95349674902613,pre,996.294739,,,
95349653113613,Lacc,-0.172615,0.077306,0.003564,
95349653113613,GameRo,-0.788840,0.376010,-0.105670,0.474533
95349672980613,Lacc,-0.133278,-0.037862,-0.015074,
95349672980613,GameRo,-0.788838,0.376013,-0.105663,0.474536
95349688452613,pre,996.300781,,,
95349704321613,pre,996.298523,,,
95349682959863,Gyro,-0.073432,-0.056138,-0.004789,
95349702918363,Gyro,-0.086468,-0.061592,0.008514,
95349718939613,pre,996.299988,,,
95349692939113,Lacc,-0.058352,-0.101753,0.001845,
95349692939113,GameRo,-0.789867,0.375565,-0.104457,0.473445
95349712897613,Lacc,0.048835,-0.091880,0.122816,
95349712897613,GameRo,-0.789864,0.375561,-0.104463,0.473452
95349734320613,pre,996.306763,,,
95349749640613,pre,996.298523,,,
95349722853863,Gyro,-0.098441,-0.060794,0.019156,
95349742766363,Gyro,-0.073964,-0.055340,0.027138,
95349732810113,Lacc,0.018810,-0.050614,0.141417,
95349732810113,GameRo,-0.790701,0.375303,-0.102785,0.472627
95349752722613,Lacc,-0.038039,-0.400196,0.097511,
95349752722613,GameRo,-0.790693,0.375297,-0.102791,0.472642
95349764929613,pre,996.292480,,,
95349780218613,pre,996.297729,,,
95349762678863,Gyro,0.016362,-0.049886,0.032193,
95349782591363,Gyro,-0.013569,-0.050950,0.021950,
95349772635113,Lacc,0.103505,0.134857,0.017419,
95349772635113,GameRo,-0.791171,0.375338,-0.101209,0.472151
95349792547613,Lacc,0.122812,-0.044246,-0.081012,
95349792547613,GameRo,-0.791175,0.375335,-0.101216,0.472146
95349795447613,pre,996.290283,,,
95349810797613,pre,996.287231,,,
95349818457613,pre,996.298523,,,
95349802504113,Gyro,-0.055739,-0.045629,0.020087,
95349822417113,Gyro,-0.084606,-0.038046,0.012372,
95349812460613,Lacc,0.083729,0.015150,-0.025774,
95349833807613,pre,996.299988,,,
95349812460613,GameRo,-0.791183,0.375255,-0.100146,0.472424
95349832373613,Lacc,0.019153,-0.073046,-0.043087,
95349832373613,GameRo,-0.791183,0.375254,-0.100148,0.472424
95349849036613,pre,996.291748,,,
95349864355613,pre,996.291748,,,
95349842307113,Gyro,-0.070106,-0.037514,0.005720,
95349862174113,Gyro,-0.038977,-0.041505,-0.005055,
95349879523613,pre,996.300781,,,
95349852240613,Lacc,0.027517,0.005691,-0.049220,
95349852240613,GameRo,-0.791948,0.375263,-0.098807,0.471416
95349872107613,Lacc,0.027667,0.180616,0.016999,
95349872107613,GameRo,-0.791950,0.375265,-0.098805,0.471411
95349894934613,pre,996.288757,,,
95349910223613,pre,996.294006,,,
95349882102113,Gyro,-0.038977,-0.047890,-0.007982,
95349902091113,Gyro,-0.051083,-0.045097,-0.009844,
95349892096613,Lacc,0.050278,0.025125,0.145284,
95349892096613,GameRo,-0.792455,0.374876,-0.097878,0.471066
95349912085613,Lacc,-0.004047,0.056898,0.138288,
95349912085613,GameRo,-0.792452,0.374876,-0.097878,0.471071
95349933142613,pre,996.287231,,,
95349948431613,pre,996.299988,,,
95349922026613,Gyro,-0.049087,-0.038445,-0.005853,
95349941908613,Gyro,-0.056138,-0.031927,-0.003592,
95349931967613,Lacc,-0.065003,0.171244,0.039605,
95349931967613,GameRo,-0.793065,0.374408,-0.096877,0.470619
95349951849613,Lacc,-0.042602,0.138196,-0.037117,
95349951849613,GameRo,-0.793067,0.374411,-0.096871,0.470614
95349963721613,pre,996.294006,,,
95349979010613,pre,996.298523,,,
95349961806113,Gyro,-0.058665,-0.028734,0.001596,
95349981719113,Gyro,-0.054009,-0.023945,0.018092,
95349971762613,Lacc,0.068115,-0.036195,-0.033273,
95349971762613,GameRo,-0.793673,0.374185,-0.095974,0.469955
95349991675613,Lacc,0.137128,-0.072474,-0.020492,
95349991675613,GameRo,-0.793675,0.374180,-0.095983,0.469954
95349994177613,pre,996.288025,,,
95350009588613,pre,996.298523,,,
95350024878613,pre,996.307495,,,
95350001631863,Gyro,-0.037115,-0.015963,0.034188,
95350021544363,Gyro,-0.049753,-0.000532,0.032193,
95350011588113,Lacc,0.097927,-0.046233,0.007472,
95350011588113,GameRo,-0.794045,0.374360,-0.095055,0.469374
95350031500613,Lacc,0.050894,0.071555,-0.019156,
95350031500613,GameRo,-0.794047,0.374360,-0.095057,0.469370
95350040045613,pre,996.296997,,,
95350055456613,pre,996.302979,,,
95350070776613,pre,996.296265,,,
95350041434113,Gyro,-0.066115,0.008248,0.028867,
95350061301113,Gyro,-0.055473,0.005055,0.027537,
95350051367613,Lacc,-0.011048,0.024539,-0.080583,
95350051367613,GameRo,-0.794273,0.374966,-0.094386,0.468638
95350071234613,Lacc,-0.042731,0.023834,-0.042114,
95350071234613,GameRo,-0.794274,0.374968,-0.094383,0.468636
95350086035613,pre,996.288757,,,
95350101355613,pre,996.306763,,,
95350081213863,Gyro,-0.041771,-0.002128,0.022615,
95350101172363,Gyro,-0.031528,-0.008780,0.021151,
95350091193113,Lacc,-0.023114,-0.014697,0.056712,
95350091193113,GameRo,-0.794574,0.375555,-0.093785,0.467777
95350111151613,Lacc,-0.006638,-0.070070,0.125094,
95350111151613,GameRo,-0.794570,0.375552,-0.093787,0.467786
95350116644613,pre,996.300781,,,
95350131933613,pre,996.291016,,,
95350147223613,pre,996.292480,,,
95350121107863,Gyro,-0.025142,-0.009179,0.023147,
95350141020363,Gyro,-0.014367,-0.015165,0.024211,
95350131064113,Lacc,-0.040167,-0.027360,0.011302,
95350131064113,GameRo,-0.794719,0.375897,-0.093203,0.467373
95350150976613,Lacc,-0.049106,0.007591,-0.100336,
95350150976613,GameRo,-0.794720,0.375900,-0.093199,0.467368
95350162512613,pre,996.303772,,,
95350177832613,pre,996.296997,,,
95350160933113,Gyro,-0.014500,-0.025408,0.021018,
95350180846113,Gyro,0.003459,-0.030064,0.024610,
95350193121613,pre,996.294739,,,
95350170889613,Lacc,-0.022182,0.001260,-0.035276,
95350170889613,GameRo,-0.794728,0.376151,-0.092612,0.467270
95350190802613,Lacc,0.010502,-0.032406,0.023979,
95350190802613,GameRo,-0.794727,0.376150,-0.092614,0.467272
95350208288613,pre,996.305237,,,
95350200758863,Gyro,-0.009844,-0.020486,0.026074,
95350220671363,Gyro,-0.027138,-0.011174,0.027138,
95350210715113,Lacc,0.049968,-0.020216,0.060873,
95350232123613,pre,996.285034,,,
95350210715113,GameRo,-0.794619,0.376259,-0.091922,0.467505
95350230627613,Lacc,0.039104,0.051025,-0.020395,
95350230627613,GameRo,-0.794620,0.376259,-0.091923,0.467502
95350246649613,pre,996.294739,,,
95350261938613,pre,996.303772,,,
95350240584113,Gyro,-0.014101,-0.004789,0.020087,
95350260497113,Gyro,0.012505,0.002927,0.011706,
95350250540613,Lacc,0.046398,0.062499,0.035712,
95350250540613,GameRo,-0.794672,0.376614,-0.091332,0.467244
95350270453613,Lacc,0.028351,0.052366,0.150316,
95350270453613,GameRo,-0.794670,0.376612,-0.091334,0.467250
95350277228613,pre,996.296265,,,
95350292517613,pre,996.300781,,,
95350307837613,pre,996.292480,,,
95350280409863,Gyro,0.005055,0.015963,0.007050,
95350300322363,Gyro,0.001596,0.019023,0.002927,
95350290366113,Lacc,-0.000440,0.046852,0.120213,
95350290366113,GameRo,-0.794493,0.376827,-0.091354,0.467373
95350310278613,Lacc,-0.000684,-0.030765,0.009368,
95350310278613,GameRo,-0.794492,0.376827,-0.091355,0.467374
95350323096613,pre,996.299988,,,
95350338415613,pre,996.293274,,,
95350320235113,Gyro,0.016362,0.010243,0.005321,
95350340148113,Gyro,0.015564,-0.001197,0.002395,
95350330191613,Lacc,-0.013562,0.011477,-0.101543,
95350330191613,GameRo,-0.794398,0.377039,-0.091650,0.467304
95350350104613,Lacc,0.010061,0.027069,-0.019560,
95350350104613,GameRo,-0.794400,0.377040,-0.091649,0.467302
95350353644613,pre,996.291016,,,
95350368994613,pre,996.293274,,,
95350384314613,pre,996.294739,,,
95350360060863,Gyro,-0.000931,-0.005188,0.002528,
95350379973363,Gyro,-0.003193,-0.000931,0.006651,
95350370017113,Lacc,0.041495,-0.033335,0.034478,
95350370017113,GameRo,-0.794240,0.377054,-0.091717,0.467548
95350389929613,Lacc,0.052825,-0.047489,0.043061,
95350389929613,GameRo,-0.794239,0.377051,-0.091722,0.467551
95350399573613,pre,996.303772,,,
95350414862613,pre,996.300781,,,
95350399886113,Gyro,0.010775,0.004124,0.015564,
95350419799113,Gyro,0.009312,0.002128,0.013037,
95350431097613,pre,996.292480,,,
95350409842613,Lacc,0.021027,0.041842,-0.020235,
95350409842613,GameRo,-0.794186,0.377163,-0.091636,0.467567
95350429755613,Lacc,0.010294,0.058606,0.011199,
95350429755613,GameRo,-0.794187,0.377164,-0.091636,0.467566
95350445471613,pre,996.291748,,,
95350460760613,pre,996.288757,,,
95350439711863,Gyro,0.003459,-0.000399,0.009179,
95350459624363,Gyro,0.019954,-0.001862,0.003326,
95350449668113,Lacc,0.020598,0.054982,0.093237,
95350449668113,GameRo,-0.793995,0.377392,-0.091618,0.467712
95350469580613,Lacc,0.022555,0.024624,0.122286,
95350469580613,GameRo,-0.793992,0.377390,-0.091620,0.467717
95350476019613,pre,996.292480,,,
95350491308613,pre,996.295532,,,
95350506598613,pre,996.291016,,,
95350479536863,Gyro,0.036450,-0.001463,0.005188,
95350499449363,Gyro,0.029665,-0.001197,0.003858,
95350489493113,Lacc,-0.035807,0.019911,0.122073,
95350489493113,GameRo,-0.793775,0.377406,-0.091698,0.468058
95350509405613,Lacc,-0.099084,0.036026,0.032619,
95350509405613,GameRo,-0.793772,0.377409,-0.091692,0.468060
95350521887613,pre,996.286499,,,
95350544806613,pre,996.291748,,,
95350519362113,Gyro,0.017294,-0.006784,0.011174,
95350539275113,Gyro,0.001463,-0.002395,0.023014,
95350529318613,Lacc,-0.009798,-0.021085,-0.033967,
95350529318613,GameRo,-0.793462,0.377435,-0.091805,0.468542
95350549231613,Lacc,0.013704,-0.023104,0.010152,
95350549231613,GameRo,-0.793462,0.377434,-0.091806,0.468543
95350560095613,pre,996.291016,,,
95350575384613,pre,996.288757,,,
95350559187863,Gyro,-0.058931,-0.001596,0.022615,
95350579100363,Gyro,-0.058133,-0.003991,0.021418,
95350569144113,Lacc,0.045563,-0.083766,-0.059114,
95350590552613,pre,996.287231,,,
95350569144113,GameRo,-0.793371,0.377733,-0.091519,0.468513
95350589056613,Lacc,0.114192,-0.019824,0.040231,
95350589056613,GameRo,-0.793372,0.377728,-0.091527,0.468513
95350605902613,pre,996.286499,,,
95350621252613,pre,996.291748,,,
95350598990113,Gyro,-0.026606,0.002261,0.018624,
95350618857113,Gyro,-0.026872,0.009844,0.009312,
95350608923613,Lacc,0.140234,0.109154,0.117118,
95350608923613,GameRo,-0.793755,0.378152,-0.090840,0.467655
95350628790613,Lacc,0.053237,0.045563,0.034271,
95350628790613,GameRo,-0.793756,0.378151,-0.090843,0.467654
95350636542613,pre,996.291748,,,
95350651831613,pre,996.287231,,,
95350667151613,pre,996.292480,,,
95350638769863,Gyro,-0.000000,0.015963,-0.003193,
95350658728363,Gyro,-0.014633,0.020885,-0.003326,
95350648749113,Lacc,-0.008646,0.052941,0.111614,
95350648749113,GameRo,-0.793856,0.378411,-0.090803,0.467282
95350668707613,Lacc,-0.070974,-0.020146,0.046765,
95350668707613,GameRo,-0.793853,0.378412,-0.090799,0.467287
95350682440613,pre,996.286499,,,
95350697729613,pre,996.291016,,,
95350678664113,Gyro,0.005853,0.020885,0.001596,
95350698577113,Gyro,0.013170,0.010509,0.005853,
95350688620613,Lacc,-0.021347,0.074408,-0.080229,
95350688620613,GameRo,-0.793901,0.378562,-0.091097,0.467025
95350708533613,Lacc,0.018601,0.031849,-0.096143,
95350708533613,GameRo,-0.793905,0.378563,-0.091096,0.467018
