Timestamp,Sensor,X,Y,Z,W
95215904944613,pre,996.276733,,,
95215920355613,pre,996.276001,,,
95215935644613,pre,996.283508,,,
95215906900863,Gyro,0.226148,-0.584393,-2.921298,
95215926813863,Gyro,0.393763,-0.576145,-2.726545,
95215911879113,Lacc,0.635125,-3.284885,0.784496,
95215911879113,GameRo,0.547910,-0.337729,0.633405,0.429572
95215931792113,Lacc,0.978857,-3.134176,1.252271,
95215931792113,GameRo,0.547667,-0.337926,0.633623,0.429405
95215950934613,pre,996.285767,,,
95215966192613,pre,996.291016,,,
95215982458613,pre,996.283508,,,
95215946715363,Gyro,0.316607,-0.538099,-2.486961,
95215966582363,Gyro,-0.006518,-0.489544,-2.274915,
95215951682113,Lacc,0.867893,-3.872821,1.786265,
95215951682113,GameRo,0.575144,-0.308486,0.605500,0.455428
95215971549113,Lacc,0.911431,-4.093140,1.928684,
95215971549113,GameRo,0.574805,-0.308747,0.605828,0.455244
95215996802613,pre,996.296997,,,
95216013251613,pre,996.291016,,,
95215986460738,Gyro,-0.424626,-0.412653,-2.094927,
95216006373238,Gyro,-0.834087,-0.353589,-1.933298,
95215991438863,Lacc,0.668591,-5.059499,1.947433,
95215991438863,GameRo,0.593935,-0.286691,0.579377,0.478928
95216011351363,Lacc,0.254558,-5.132761,1.717475,
95216011351363,GameRo,0.593553,-0.287060,0.579791,0.478679
95216027350613,pre,996.276001,,,
95216042639613,pre,996.283508,,,
95216057928613,pre,996.291016,,,
95216026285863,Gyro,-1.143244,-0.295722,-1.754907,
95216046198863,Gyro,-1.310992,-0.280556,-1.595008,
95216031264113,Lacc,0.068132,-5.993587,1.514773,
95216031264113,GameRo,0.600295,-0.276697,0.552552,0.507712
95216051177113,Lacc,0.156944,-6.395774,1.379616,
95216051177113,GameRo,0.599891,-0.277185,0.553042,0.507390
95216073187613,pre,996.276001,,,
95216088507613,pre,996.264038,,,
95216066111738,Gyro,-1.288511,-0.243042,-1.438566,
95216086024238,Gyro,-1.092161,-0.207524,-1.279864,
95216071089863,Lacc,0.843230,-7.461322,1.255782,
95216071089863,GameRo,0.597912,-0.275209,0.526481,0.538125
95216091002363,Lacc,1.261787,-7.993958,1.046503,
95216091002363,GameRo,0.597511,-0.275805,0.527022,0.537736
95216103674613,pre,996.258789,,,
95216119055613,pre,996.264771,,,
95216134344613,pre,996.254272,,,
95216105936863,Gyro,-0.762650,-0.212978,-1.103602,
95216125849863,Gyro,-0.438860,-0.263795,-0.872000,
95216110915113,Lacc,1.859520,-8.829988,0.704695,
95216110915113,GameRo,0.594318,-0.274809,0.504828,0.562507
95216130828113,Lacc,2.253948,-9.025120,0.575608,
95216130828113,GameRo,0.593938,-0.275473,0.505389,0.562080
95216149634613,pre,996.257263,,,
95216172583613,pre,996.279785,,,
95216145762738,Gyro,-0.268717,-0.335098,-0.552998,
95216165675238,Gyro,-0.214441,-0.306896,-0.123051,
95216183172613,pre,996.287231,,,
95216150740863,Lacc,3.585239,-9.335421,0.939609,
95216150740863,GameRo,0.595524,-0.273377,0.490182,0.574751
95216170653363,Lacc,4.350864,-9.253344,1.388935,
95216170653363,GameRo,0.595125,-0.274005,0.490752,0.574378
95216203131613,pre,996.287231,,,
95216218420613,pre,996.276733,,,
95216185599238,Gyro,-0.146996,-0.263396,0.351194,
95216205557738,Gyro,-0.034188,-0.133161,0.885701,
95216190588863,Lacc,4.383627,-9.133801,2.010099,
95216190588863,GameRo,0.596153,-0.278346,0.484558,0.576479
95216210547363,Lacc,3.071808,-8.799504,2.181873,
95216210547363,GameRo,0.595680,-0.278929,0.485168,0.576174
95216225958613,pre,996.280518,,,
95216241339613,pre,996.263245,,,
95216256628613,pre,996.267029,,,
95216225504738,Gyro,0.177060,-0.123317,1.437369,
95216245417238,Gyro,0.551535,-0.048422,2.002207,
95216230482863,Lacc,1.790030,-8.301829,2.202732,
95216230482863,GameRo,0.591528,-0.291623,0.493201,0.567278
95216250395363,Lacc,2.634790,-8.228251,2.153471,
95216250395363,GameRo,0.591056,-0.292165,0.493784,0.566983
95216271918613,pre,996.267761,,,
95216287237613,pre,996.263245,,,
95216265329863,Gyro,0.912041,0.155111,2.570636,
95216285242863,Gyro,1.169051,0.353589,3.092372,
95216303046613,pre,996.257263,,,
95216270308113,Lacc,3.250268,-7.257327,2.003500,
95216270308113,GameRo,0.584976,-0.310845,0.518361,0.540814
95216290221113,Lacc,4.189355,-6.747885,1.384993,
95216290221113,GameRo,0.584637,-0.311303,0.518789,0.540508
95216317786613,pre,996.231018,,,
95216333075613,pre,996.203247,,,
95216305155738,Gyro,1.270419,0.566301,3.564888,
95216325068238,Gyro,1.212286,0.783536,3.957321,
95216310133863,Lacc,4.981437,-4.986168,0.702128,
95216310133863,GameRo,0.573016,-0.331068,0.561645,0.496589
95216330046363,Lacc,5.881495,-4.153077,0.447845,
95216330046363,GameRo,0.572853,-0.331373,0.561850,0.496343
95216348364613,pre,996.199524,,,
95216363562613,pre,996.209229,,,
95216379065613,pre,996.230286,,,
95216344969363,Gyro,1.025248,0.967248,4.263419,
95216364836363,Gyro,0.721013,1.122226,4.498480,
95216349936113,Lacc,6.187550,-1.947149,0.283671,
95216349936113,GameRo,0.548508,-0.354081,0.615196,0.441927
95216369803113,Lacc,6.115946,-1.446200,0.501954,
95216369803113,GameRo,0.548468,-0.354191,0.615238,0.441829
95216394232613,pre,996.235535,,,
95216409521613,pre,996.250488,,,
95216384726238,Gyro,0.322061,1.214414,4.637228,
95216404684738,Gyro,-0.096844,1.231575,4.699220,
95216389715863,Lacc,5.636677,0.334514,0.280560,
95216389715863,GameRo,0.507916,-0.382694,0.668860,0.384958
95216409674363,Lacc,4.805104,0.051832,0.371656,
95216409674363,GameRo,0.507976,-0.382681,0.668811,0.384977
95216424719613,pre,996.249023,,,
95216440100613,pre,996.258789,,,
95216455389613,pre,996.273010,,,
95216424631863,Gyro,-0.400016,1.192065,4.678866,
95216444544863,Gyro,-0.568030,1.116239,4.588673,
95216429610113,Lacc,4.475042,1.430198,-0.136769,
95216429610113,GameRo,0.453496,-0.419562,0.713463,0.330574
95216449523113,Lacc,3.683304,1.117079,-0.511876,
95216449523113,GameRo,0.453699,-0.419500,0.713324,0.330676
95216470679613,pre,996.278259,,,
95216493597613,pre,996.276733,,,
95216464461613,Gyro,-0.587585,0.996780,4.462563,
95216484389613,Gyro,-0.426222,0.886101,4.279782,
95216469443613,Lacc,3.625077,2.674962,-1.126068,
95216469443613,GameRo,0.394284,-0.459316,0.745693,0.278407
95216489371613,Lacc,2.959554,2.694669,-1.386438,
95216489371613,GameRo,0.394667,-0.459204,0.745474,0.278636
95216508887613,pre,996.276733,,,
95216524176613,pre,996.276733,,,
95216541113613,pre,996.285034,,,
95216504313738,Gyro,-0.150322,0.814930,4.068533,
95216524226238,Gyro,0.124647,0.766375,3.830945,
95216509291863,Lacc,3.327303,4.130221,-1.883030,
95216509291863,GameRo,0.338628,-0.492430,0.769299,0.225882
95216529204363,Lacc,2.710799,4.292422,-2.216635,
95216529204363,GameRo,0.339206,-0.492296,0.769022,0.226250
95216554724613,pre,996.290283,,,
95216570013613,pre,996.291016,,,
95216544138738,Gyro,0.345474,0.726733,3.544136,
95216564051238,Gyro,0.479300,0.682567,3.198928,
95216549116863,Lacc,3.222904,5.533617,-2.639583,
95216549116863,GameRo,0.289746,-0.511645,0.789894,0.174168
95216569029363,Lacc,2.699368,5.789986,-2.616018,
95216585181613,pre,996.293274,,,
95216569029363,GameRo,0.290488,-0.511475,0.789619,0.174680
95216600561613,pre,996.299255,,,
95216615729613,pre,996.297729,,,
95216583948613,Gyro,0.560714,0.618581,2.773238,
95216603800613,Gyro,0.542888,0.546347,2.271722,
95216588911613,Lacc,3.264822,6.672908,-2.804071,
95216588911613,GameRo,0.248711,-0.519090,0.807564,0.128564
95216608763613,Lacc,2.889816,6.870406,-2.767744,
95216608763613,GameRo,0.249568,-0.518874,0.807339,0.129183
95216631018613,pre,996.297729,,,
95216646918613,pre,996.301514,,,
95216623682988,Gyro,0.415580,0.444314,1.727504,
95216643656488,Gyro,0.213244,0.316873,1.162799,
95216628676363,Lacc,3.216562,7.236507,-3.059616,
95216628676363,GameRo,0.218895,-0.519503,0.820405,0.095585
95216648649863,Lacc,2.644201,7.159659,-3.146973,
95216648649863,GameRo,0.219817,-0.519314,0.820203,0.096235
95216661597613,pre,996.291016,,,
95216676886613,pre,996.294006,,,
95216692267613,pre,996.301514,,,
95216663614863,Gyro,-0.036716,0.148592,0.567232,
95216683527863,Gyro,-0.272442,-0.056404,-0.052546,
95216668593113,Lacc,2.572330,7.337449,-3.310982,
95216668593113,GameRo,0.203299,-0.519894,0.825878,0.079404
95216688506113,Lacc,2.480063,7.362824,-3.418685,
95216688506113,GameRo,0.204263,-0.519728,0.825680,0.080071
95216707525613,pre,996.302246,,,
95216722815613,pre,996.305237,,,
95216703429363,Gyro,-0.411722,-0.268584,-0.721678,
95216723296363,Gyro,-0.426089,-0.522402,-1.475415,
95216738104613,pre,996.292480,,,
95216708396113,Lacc,2.772003,7.336246,-3.425801,
95216708396113,GameRo,0.205438,-0.523632,0.822794,0.081332
95216728263113,Lacc,3.438576,7.128814,-3.392430,
95216728263113,GameRo,0.206394,-0.523486,0.822583,0.081990
95216753393613,pre,996.299255,,,
95216776343613,pre,996.298523,,,
95216743186238,Gyro,-0.339222,-0.739370,-2.282763,
95216763144738,Gyro,-0.208588,-0.931064,-3.017344,
95216748175863,Lacc,3.804596,6.375040,-2.957455,
95216748175863,GameRo,0.229269,-0.524986,0.813258,0.102162
95216768134363,Lacc,3.942902,5.753702,-2.455476,
95216768134363,GameRo,0.230069,-0.524820,0.813067,0.102735
95216791601613,pre,996.300781,,,
95216806769613,pre,996.304504,,,
95216783091738,Gyro,-0.047092,-1.131537,-3.667586,
95216803004238,Gyro,0.237455,-1.229180,-4.153006,
95216822058613,pre,996.317993,,,
95216788069863,Lacc,3.832598,4.670710,-1.327426,
95216788069863,GameRo,0.275536,-0.515508,0.798823,0.142171
95216807982363,Lacc,5.284350,4.159427,-0.305899,
95216807982363,GameRo,0.276103,-0.515236,0.798716,0.142661
95216837469613,pre,996.315002,,,
95216852759613,pre,996.315002,,,
95216822916863,Gyro,0.570957,-1.254988,-4.436090,
95216842829863,Gyro,0.822912,-1.241552,-4.551957,
95216827895113,Lacc,5.601572,2.984432,0.615280,
95216827895113,GameRo,0.337515,-0.490705,0.779563,0.193841
95216847808113,Lacc,6.670204,3.328985,0.516389,
95216847808113,GameRo,0.337959,-0.490429,0.779440,0.194257
95216867926613,pre,996.309753,,,
95216883307613,pre,996.307495,,,
95216862742738,Gyro,0.927605,-1.218937,-4.527347,
95216882655238,Gyro,0.965119,-1.180359,-4.441943,
95216899237613,pre,996.309021,,,
95216867720863,Lacc,5.904450,2.165352,-0.032835,
95216867720863,GameRo,0.403366,-0.450190,0.757609,0.246280
95216887633363,Lacc,5.692636,2.394824,-0.733941,
95216887633363,GameRo,0.403742,-0.450035,0.757417,0.246538
95216913885613,pre,996.312744,,,
95216929175613,pre,996.301514,,,
95216902567738,Gyro,0.944367,-1.144840,-4.222313,
95216922480238,Gyro,0.778481,-1.100276,-3.963707,
95216907545863,Lacc,4.338028,1.087686,-0.342428,
95216907545863,GameRo,0.464458,-0.403723,0.731284,0.294126
95216927458363,Lacc,3.779885,1.481206,0.504429,
95216927458363,GameRo,0.464612,-0.403578,0.731198,0.294294
95216944464613,pre,996.299255,,,
95216959753613,pre,996.294739,,,
95216975104613,pre,996.291016,,,
95216942392863,Gyro,0.433805,-1.032964,-3.682485,
95216962305863,Gyro,-0.076092,-0.909780,-3.416828,
95216947371113,Lacc,2.965699,0.123911,1.672094,
95216947371113,GameRo,0.515486,-0.360290,0.701463,0.335284
95216967284113,Lacc,2.571425,-0.000361,1.811125,
95216967284113,GameRo,0.515411,-0.360210,0.701521,0.335364
95216990301613,pre,996.283508,,,
95217005896613,pre,996.277527,,,
95216982218738,Gyro,-0.598228,-0.775820,-3.181501,
95217002131238,Gyro,-0.915899,-0.661549,-2.963601,
95217020758613,pre,996.285767,,,
95216987196863,Lacc,1.873745,-1.729369,1.653387,
95216987196863,GameRo,0.551160,-0.330476,0.667384,0.376306
95217007109363,Lacc,1.479038,-2.168366,1.121538,
95217007109363,GameRo,0.550996,-0.330600,0.667524,0.376189
95217036139613,pre,996.284241,,,
95217051428613,pre,996.276001,,,
95217022043863,Gyro,-1.035624,-0.586920,-2.755944,
95217041956863,Gyro,-1.011679,-0.514287,-2.570769,
95217027022113,Lacc,1.351233,-3.584921,1.293918,
95217027022113,GameRo,0.571648,-0.314093,0.630963,0.420060
95217046935113,Lacc,1.436434,-3.762813,1.547508,
95217046935113,GameRo,0.571377,-0.314331,0.631223,0.419860
95217074347613,pre,996.292480,,,
95217089636613,pre,996.299988,,,
95217061869738,Gyro,-0.950486,-0.424759,-2.412333,
95217081782238,Gyro,-0.895413,-0.338424,-2.273185,
95217066847863,Lacc,1.539719,-4.932591,1.830903,
95217098578613,pre,996.299255,,,
95217066847863,GameRo,0.584377,-0.301786,0.596686,0.459777
95217086760363,Lacc,1.053575,-5.119695,1.644242,
95217086760363,GameRo,0.584030,-0.302135,0.597053,0.459512
95217120215613,pre,996.303772,,,
95217135473613,pre,996.309753,,,
95217101683363,Gyro,-0.848188,-0.285478,-2.155987,
95217121550363,Gyro,-0.831692,-0.260602,-2.031074,
95217106650113,Lacc,0.634884,-6.016789,1.418181,
95217106650113,GameRo,0.592623,-0.289493,0.566369,0.494184
95217126517113,Lacc,0.125125,-6.060600,1.271223,
95217126517113,GameRo,0.592237,-0.289951,0.566821,0.493860
95217150763613,pre,996.303772,,,
95217166052613,pre,996.309753,,,
95217141440238,Gyro,-0.805485,-0.263529,-1.912945,
95217161398738,Gyro,-0.780742,-0.241180,-1.773930,
95217146429863,Lacc,0.403110,-6.880611,1.331424,
95217146429863,GameRo,0.597851,-0.278087,0.538832,0.524311
95217166388363,Lacc,0.831594,-7.100154,1.366347,
95217166388363,GameRo,0.597441,-0.278616,0.539347,0.523968
95217182593613,pre,996.309753,,,
95217196600613,pre,996.321777,,,
95217212256613,pre,996.312744,,,
95217181345738,Gyro,-0.726733,-0.207923,-1.601925,
95217201258238,Gyro,-0.617517,-0.215506,-1.388681,
95217186323863,Lacc,1.352098,-8.062509,1.236540,
95217186323863,GameRo,0.600929,-0.268674,0.513635,0.550343
95217206236363,Lacc,1.724623,-8.452677,1.115268,
95217206236363,GameRo,0.600522,-0.269296,0.514204,0.549953
95217227148613,pre,996.325500,,,
95217242438613,pre,996.317261,,,
95217221174613,Gyro,-0.508434,-0.253419,-1.094689,
95217241102613,Gyro,-0.456952,-0.250891,-0.693077,
95217226156613,Lacc,2.736899,-9.184635,1.031250,
95217257818613,pre,996.304504,,,
95217226156613,GameRo,0.602654,-0.261887,0.493245,0.570029
95217246084613,Lacc,3.791013,-9.277224,1.186231,
95217246084613,GameRo,0.602266,-0.262537,0.493826,0.569636
95217272986613,pre,996.300781,,,
95217288275613,pre,996.308289,,,
95217261015363,Gyro,-0.418107,-0.210983,-0.209918,
95217280882363,Gyro,-0.333369,-0.092854,0.332437,
95217265982113,Lacc,4.153966,-9.487616,1.633440,
95217265982113,GameRo,0.602754,-0.261816,0.480718,0.580560
95217285849113,Lacc,3.779679,-9.261716,2.173628,
95217285849113,GameRo,0.602296,-0.262435,0.481342,0.580239
95217303564613,pre,996.310486,,,
95217318854613,pre,996.325500,,,
95217334143613,pre,996.312012,,,
95217300756988,Gyro,-0.274570,0.071702,0.916830,
95217320654488,Gyro,-0.073299,0.050950,1.482466,
95217305731363,Lacc,2.167089,-8.696520,2.126912,
95217305731363,GameRo,0.597204,-0.270869,0.482262,0.580863
95217325628863,Lacc,2.108330,-8.636110,1.960987,
95217325628863,GameRo,0.596720,-0.271469,0.482887,0.580559
95217349402613,pre,996.307495,,,
95217372351613,pre,996.302246,,,
95217340571113,Gyro,0.191827,0.182382,2.071248,
95217360545113,Gyro,0.477039,0.345075,2.657636,
95217345564613,Lacc,3.257615,-7.977447,1.463812,
95217345564613,GameRo,0.586479,-0.288890,0.500246,0.567749
95217365538613,Lacc,4.180906,-7.829990,0.683820,
95217365538613,GameRo,0.586150,-0.289464,0.500721,0.567378
95217387640613,pre,996.284241,,,
95217402930613,pre,996.264038,,,
95217380503738,Gyro,0.873463,0.473580,3.211965,
95217400416238,Gyro,1.330814,0.621508,3.696586,
95217385481863,Lacc,4.914774,-6.737134,0.026293,
95217385481863,GameRo,0.571936,-0.311694,0.536333,0.536733
95217405394363,Lacc,5.736527,-6.140158,-0.195772,
95217405394363,GameRo,0.571740,-0.312164,0.536627,0.536375
95217418097613,pre,996.260254,,,
95217433478613,pre,996.246765,,,
95217448767613,pre,996.234009,,,
95217420328863,Gyro,1.570131,0.754935,4.130923,
95217440241863,Gyro,1.587957,0.907917,4.497682,
95217425307113,Lacc,5.890506,-3.834088,-0.372209,
95217425307113,GameRo,0.554198,-0.333052,0.588863,0.484956
95217445220113,Lacc,6.027290,-2.824422,-0.184358,
95217445220113,GameRo,0.554135,-0.333300,0.588955,0.484744
95217464148613,pre,996.231750,,,
95217471686613,pre,996.236267,,,
95217486975613,pre,996.249023,,,
95217460166238,Gyro,1.333740,1.061299,4.754027,
95217480124738,Gyro,0.868674,1.152955,4.875349,
95217465155863,Lacc,5.715942,-0.516486,-0.028915,
95217465155863,GameRo,0.526793,-0.354066,0.649348,0.418896
95217485114363,Lacc,5.170877,-0.273365,0.369473,
95217485114363,GameRo,0.526824,-0.354103,0.649321,0.418866
95217502173613,pre,996.256531,,,
95217517554613,pre,996.264771,,,
95217532843613,pre,996.276733,,,
95217500048863,Gyro,0.338956,1.180625,4.887455,
95217519869863,Gyro,-0.070904,1.180359,4.808835,
95217505004113,Lacc,4.884857,1.180649,0.146581,
95217505004113,GameRo,0.483007,-0.382120,0.704675,0.352310
95217524825113,Lacc,4.260998,0.761906,-0.007317,
95217524825113,GameRo,0.483147,-0.382069,0.704573,0.352377
95217548102613,pre,996.260986,,,
95217563421613,pre,996.273010,,,
95217539725238,Gyro,-0.317405,1.147634,4.665696,
95217559683738,Gyro,-0.416511,1.066886,4.489434,
95217579840613,pre,996.278992,,,
95217544714863,Lacc,4.118038,2.160465,-0.870886,
95217544714863,GameRo,0.428247,-0.418338,0.745602,0.292703
95217564673363,Lacc,3.250137,1.952721,-1.361029,
95217564673363,GameRo,0.428571,-0.418265,0.745395,0.292860
95217593939613,pre,996.292480,,,
95217609137613,pre,996.299255,,,
95217579630738,Gyro,-0.344277,0.976826,4.292952,
95217599543238,Gyro,-0.120923,0.898073,4.085960,
95217584608863,Lacc,3.412646,3.468376,-2.037978,
95217584608863,GameRo,0.371476,-0.454396,0.774077,0.237350
95217604521363,Lacc,2.719529,3.536133,-2.363933,
95217604521363,GameRo,0.371998,-0.454295,0.773796,0.237641
95217624518613,pre,996.304504,,,
95217639807613,pre,996.297729,,,
95217619455863,Gyro,0.186106,0.830096,3.854358,
95217639368863,Gyro,0.454158,0.781008,3.566751,
95217656164613,pre,996.294739,,,
95217624434113,Lacc,3.214614,4.920952,-2.728272,
95217624434113,GameRo,0.319613,-0.480707,0.795704,0.183367
95217644347113,Lacc,2.718794,5.110724,-2.754864,
95217644347113,GameRo,0.320301,-0.480552,0.795418,0.183812
95217678564613,pre,996.307495,,,
95217693304613,pre,996.304504,,,
95217659270363,Gyro,0.599026,0.726866,3.204249,
95217679137363,Gyro,0.623636,0.656228,2.749426,
95217664237113,Lacc,3.265343,6.191945,-3.085334,
95217664237113,GameRo,0.274984,-0.492397,0.815173,0.131996
95217684104113,Lacc,2.941772,6.399188,-3.188271,
95217684104113,GameRo,0.275823,-0.492207,0.814911,0.132566
95217708563613,pre,996.305237,,,
95217723883613,pre,996.305237,,,
95217699027238,Gyro,0.571489,0.569360,2.220639,
95217718985738,Gyro,0.457883,0.448172,1.645957,
95217704016863,Lacc,3.542427,6.973326,-3.608281,
95217704016863,GameRo,0.239939,-0.494716,0.830307,0.090973
95217723975363,Lacc,3.156479,6.938863,-3.635349,
95217723975363,GameRo,0.240873,-0.494539,0.830073,0.091601
95217739050613,pre,996.309021,,,
95217754431613,pre,996.307495,,,
95217769720613,pre,996.309753,,,
95217738932738,Gyro,0.276832,0.297185,1.050789,
95217758845238,Gyro,0.021817,0.108152,0.467727,
95217743910863,Lacc,3.179730,7.086576,-3.727181,
95217743910863,GameRo,0.218204,-0.493672,0.839207,0.066384
95217763823363,Lacc,2.595189,7.098336,-3.493181,
95217763823363,GameRo,0.219147,-0.493459,0.839035,0.067034
95217784918613,pre,996.309021,,,
95217800299613,pre,996.310486,,,
95217778757863,Gyro,-0.248896,-0.127042,-0.151785,
95217798670863,Gyro,-0.452828,-0.341616,-0.823311,
95217815588613,pre,996.305237,,,
95217830725613,pre,996.309021,,,
95217783736113,Lacc,2.788637,7.315735,-3.454568,
95217783736113,GameRo,0.213075,-0.494509,0.840507,0.060056
95217803649113,Lacc,3.150648,7.273126,-3.443748,
95217803649113,GameRo,0.214034,-0.494276,0.840353,0.060726
95217846136613,pre,996.311279,,,
95217818583738,Gyro,-0.568163,-0.560714,-1.552838,
95217838496238,Gyro,-0.674187,-0.734182,-2.320011,
95217823561863,Lacc,3.432507,7.011563,-3.173229,
95217823561863,GameRo,0.227392,-0.498233,0.833520,0.072803
95217843474363,Lacc,3.886521,6.743607,-2.984246,
95217843474363,GameRo,0.228289,-0.498000,0.833358,0.073443
95217861304613,pre,996.309753,,,
95217876684613,pre,996.306030,,,
95217891943613,pre,996.311279,,,
95217858397363,Gyro,-0.798036,-0.901000,-3.075212,
95217878264363,Gyro,-0.867077,-1.037354,-3.786646,
95217863364113,Lacc,3.538094,6.142079,-2.305186,
95217863364113,GameRo,0.262068,-0.499025,0.819040,0.107086
95217883231113,Lacc,4.884024,5.663185,-1.771085,
95217883231113,GameRo,0.262811,-0.498758,0.818890,0.107659
95217907233613,pre,996.316528,,,
95217922522613,pre,996.319519,,,
95217898154238,Gyro,-0.723008,-1.119033,-4.369842,
95217918112738,Gyro,-0.408529,-1.185946,-4.789146,
95217903143863,Lacc,5.337449,4.249837,-0.641428,
95217903143863,GameRo,0.314162,-0.493465,0.794624,0.162382
95217923102363,Lacc,6.830833,3.908026,0.005963,
95217923102363,GameRo,0.314696,-0.493183,0.794491,0.162850
95217937720613,pre,996.324768,,,
95217953192613,pre,996.325500,,,
95217938059738,Gyro,-0.020619,-1.230776,-5.026336,
95217957972238,Gyro,0.407997,-1.256052,-5.083538,
95217943037863,Lacc,6.453914,2.534849,0.860198,
95217943037863,GameRo,0.377465,-0.471634,0.763482,0.228422
95217962950363,Lacc,6.724669,2.545921,1.001106,
95217962950363,GameRo,0.377795,-0.471382,0.763372,0.228765
95217975928613,pre,996.322510,,,
95217991339613,pre,996.319519,,,
95218006537613,pre,996.315735,,,
95217977884863,Gyro,0.851646,-1.228648,-5.007313,
95217997797863,Gyro,1.094689,-1.178097,-4.820009,
95217982863113,Lacc,5.465368,1.109517,1.482865,
95217982863113,GameRo,0.444236,-0.430657,0.730108,0.290054
95218002776113,Lacc,4.967488,1.621322,1.764275,
95218002776113,GameRo,0.444358,-0.430444,0.730067,0.290288
95218021918613,pre,996.323242,,,
95218037237613,pre,996.319519,,,
95218053473613,pre,996.319519,,,
95218017699363,Gyro,1.031101,-1.095354,-4.604903,
95218037566363,Gyro,0.725136,-0.972436,-4.385007,
95218022666113,Lacc,3.806983,0.097710,2.202968,
95218022666113,GameRo,0.506692,-0.376983,0.696988,0.339640
95218042533113,Lacc,3.294156,0.060527,1.906607,
95218042533113,GameRo,0.506636,-0.376892,0.697033,0.339732
95218067816613,pre,996.322510,,,
95218083105613,pre,996.315735,,,
95218057459988,Gyro,0.367158,-0.825706,-4.155666,
95218077433488,Gyro,0.102831,-0.668599,-3.877904,
95218062453363,Lacc,2.737045,-2.024912,1.604651,
95218062453363,GameRo,0.555924,-0.327215,0.660456,0.384287
95218082426863,Lacc,2.480957,-2.281760,1.139538,
95218082426863,GameRo,0.555778,-0.327346,0.660585,0.384165
95218098303613,pre,996.314270,,,
95218113684613,pre,996.318787,,,
95218128973613,pre,996.312744,,,
95218097391863,Gyro,-0.133427,-0.551269,-3.558104,
95218117304863,Gyro,-0.405736,-0.444979,-3.237905,
95218102370113,Lacc,2.362345,-3.787079,1.280409,
95218102370113,GameRo,0.589251,-0.286895,0.622154,0.428251
95218122283113,Lacc,2.289754,-3.892322,1.481146,
95218122283113,GameRo,0.589006,-0.287160,0.622413,0.428034
95218144354613,pre,996.323242,,,
95218159552613,pre,996.318787,,,
95218137217738,Gyro,-0.681237,-0.334832,-2.907995,
95218157130238,Gyro,-0.988931,-0.234263,-2.574760,
95218142195863,Lacc,2.342519,-5.413256,1.912755,
95218142195863,GameRo,0.608379,-0.257116,0.586200,0.469186
95218162108363,Lacc,1.897309,-5.767303,2.048850,
95218162108363,GameRo,0.608020,-0.257522,0.586621,0.468904
95218174719613,pre,996.310486,,,
95218190130613,pre,996.315002,,,
95218205847613,pre,996.305237,,,
95218177042863,Gyro,-1.306203,-0.150854,-2.236070,
95218196955863,Gyro,-1.549379,-0.108950,-1.889266,
95218182021113,Lacc,1.468027,-6.984426,1.893612,
95218182021113,GameRo,0.613861,-0.239521,0.554139,0.508660
95218201934113,Lacc,0.688294,-7.176609,1.708314,
95218201934113,GameRo,0.613444,-0.240066,0.554679,0.508317
95218220679613,pre,996.294739,,,
95218235968613,pre,996.294006,,,
95218251288613,pre,996.291748,,,
95218216857238,Gyro,-1.645425,-0.067977,-1.550310,
95218236723738,Gyro,-1.574787,-0.079285,-1.242350,
95218221823863,Lacc,0.205268,-7.852888,1.312353,
95218221823863,GameRo,0.607274,-0.234726,0.526650,0.546591
95218241690363,Lacc,-0.281728,-8.201170,1.192979,
95218241690363,GameRo,0.606818,-0.235381,0.527272,0.546215
95218266546613,pre,996.293274,,,
95218289496613,pre,996.278992,,,
95218256613238,Gyro,-1.290905,-0.100170,-0.939711,
95218276571738,Gyro,-0.892885,-0.096711,-0.609136,
95218261602863,Lacc,0.099025,-9.039460,0.898063,
95218261602863,GameRo,0.595586,-0.237828,0.505487,0.577233
95218281561363,Lacc,0.407486,-9.381748,0.612069,
95218281561363,GameRo,0.595149,-0.238569,0.506130,0.576815
95218304785613,pre,996.286499,,,
95218320074613,pre,996.286499,,,
95218296518863,Gyro,-0.440323,-0.144203,-0.289602,
95218316431863,Gyro,-0.043766,-0.228941,0.058000,
95218301497113,Lacc,1.149683,-9.687809,0.158125,
95218301497113,GameRo,0.588025,-0.242212,0.493618,0.593212
95218321410113,Lacc,2.734013,-9.594528,0.144070,
95218321410113,GameRo,0.587670,-0.242955,0.494203,0.592773
95218335272613,pre,996.276001,,,
95218350653613,pre,996.283508,,,
95218365942613,pre,996.291016,,,
95218336344738,Gyro,0.213909,-0.213776,0.482493,
95218356257238,Gyro,0.306098,-0.106423,0.953812,
95218341322863,Lacc,4.411879,-9.366468,0.299721,
95218341322863,GameRo,0.588192,-0.247401,0.492236,0.592054
95218361235363,Lacc,4.442764,-8.860608,0.661330,
95218361235363,GameRo,0.587854,-0.248070,0.492775,0.591660
95218381201613,pre,996.291016,,,
95218396490613,pre,996.294739,,,
95218376169863,Gyro,0.313946,-0.044564,1.444952,
95218396082863,Gyro,0.143537,0.113074,1.982785,
95218381148113,Lacc,3.831020,-8.019598,1.465336,
95218381148113,GameRo,0.587652,-0.257904,0.503867,0.578160
95218401061113,Lacc,2.576228,-7.290001,1.626023,
95218413336613,pre,996.285767,,,
95218401061113,GameRo,0.587245,-0.258451,0.504395,0.577869
95218427069613,pre,996.287231,,,
95218442419613,pre,996.279785,,,
